21;01;03;00;10;00;0083951748;SE1-PM3;000;204;000;118;000;252;001;000;000;098;102;012;000;248;181;010;000;059;156;021;000;000;000;000;
21;01;03;00;00;01;0083951748;SE1-PM3;000;218;000;121;000;062;002;000;000;063;102;012;000;228;181;010;000;207;155;021;000;000;000;000;
21;01;02;23;50;00;0083951748;SE1-PM3;000;165;000;121;000;111;002;000;000;032;102;012;000;208;181;010;000;090;155;021;000;000;000;000;
21;01;02;23;40;00;0083951748;SE1-PM3;000;014;001;118;000;252;002;000;000;001;102;012;000;188;181;010;000;201;154;021;000;000;000;000;
21;01;02;23;30;00;0083951748;SE1-PM3;000;196;000;121;000;037;002;000;000;216;101;012;000;168;181;010;000;096;154;021;000;000;000;000;
21;01;02;23;20;00;0083951748;SE1-PM3;000;163;000;121;000;037;002;000;000;189;101;012;000;148;181;010;000;240;153;021;000;000;000;000;
21;01;02;23;10;00;0083951748;SE1-PM3;000;204;000;124;000;230;002;000;000;153;101;012;000;128;181;010;000;129;153;021;000;000;000;000;
21;01;02;23;00;04;0083951748;SE1-PM3;000;193;000;121;000;045;002;000;000;120;101;012;000;108;181;010;000;023;153;021;000;000;000;000;
21;01;02;22;50;00;0083951748;SE1-PM3;000;229;000;124;000;062;003;000;000;084;101;012;000;087;181;010;000;172;152;021;000;000;000;000;
21;01;02;22;40;00;0083951748;SE1-PM3;000;204;000;121;000;151;003;000;000;054;101;012;000;067;181;010;000;064;152;021;000;000;000;000;
21;01;02;22;30;00;0083951748;SE1-PM3;000;245;000;124;000;002;003;000;000;017;101;012;000;046;181;010;000;214;151;021;000;000;000;000;
21;01;02;22;20;00;0083951748;SE1-PM3;000;163;000;121;000;070;002;000;000;242;100;012;000;026;181;010;000;098;151;021;000;000;000;000;
21;01;02;22;10;00;0083951748;SE1-PM3;000;218;000;124;000;252;001;000;000;212;100;012;000;006;181;010;000;248;150;021;000;000;000;000;
21;01;02;22;00;07;0083951748;SE1-PM3;000;207;000;121;000;012;002;000;000;173;100;012;000;242;180;010;000;145;150;021;000;000;000;000;
21;01;02;21;50;00;0083951748;SE1-PM3;000;215;000;121;000;180;002;000;000;142;100;012;000;222;180;010;000;041;150;021;000;000;000;000;
21;01;02;21;40;00;0083951748;SE1-PM3;000;165;000;121;000;026;002;000;000;109;100;012;000;202;180;010;000;189;149;021;000;000;000;000;
21;01;02;21;30;00;0083951748;SE1-PM3;000;187;000;121;000;034;002;000;000;076;100;012;000;181;180;010;000;079;149;021;000;000;000;000;
21;01;02;21;20;00;0083951748;SE1-PM3;000;163;000;124;000;019;004;000;000;040;100;012;000;161;180;010;000;224;148;021;000;000;000;000;
21;01;02;21;10;00;0083951748;SE1-PM3;000;179;000;121;000;081;002;000;000;011;100;012;000;141;180;010;000;120;148;021;000;000;000;000;
21;01;02;21;00;01;0083951748;SE1-PM3;000;240;000;121;000;100;002;000;000;228;099;012;000;121;180;010;000;253;147;021;000;000;000;000;
21;01;02;20;50;00;0083951748;SE1-PM3;000;160;000;124;000;037;002;000;000;199;099;012;000;101;180;010;000;144;147;021;000;000;000;000;
21;01;02;20;40;00;0083951748;SE1-PM3;000;215;000;121;000;153;002;000;000;167;099;012;000;081;180;010;000;041;147;021;000;000;000;000;
21;01;02;20;30;00;0083951748;SE1-PM3;000;212;000;129;000;001;002;000;000;132;099;012;000;060;180;010;000;196;146;021;000;000;000;000;
21;01;02;20;20;00;0083951748;SE1-PM3;000;248;000;138;000;081;002;000;000;094;099;012;000;038;180;010;000;084;146;021;000;000;000;000;
21;01;02;20;10;00;0083951748;SE1-PM3;000;185;000;141;000;164;002;000;000;060;099;012;000;014;180;010;000;220;145;021;000;000;000;000;
21;01;02;20;00;00;0083951748;SE1-PM3;000;185;000;094;000;236;003;000;000;025;099;012;000;247;179;010;000;102;145;021;000;000;000;000;
21;01;02;19;50;00;0083951748;SE1-PM3;000;089;000;094;000;052;003;000;000;003;099;012;000;234;179;010;000;017;145;021;000;000;000;000;
21;01;02;19;40;00;0083951748;SE1-PM3;000;105;000;094;000;009;002;000;000;244;098;012;000;219;179;010;000;170;144;021;000;000;000;000;
21;01;02;19;30;00;0083951748;SE1-PM3;000;201;000;121;000;252;001;000;000;208;098;012;000;200;179;010;000;067;144;021;000;000;000;000;
21;01;02;19;20;00;0083951748;SE1-PM3;000;163;000;121;000;059;002;000;000;177;098;012;000;180;179;010;000;225;143;021;000;000;000;000;
21;01;02;19;10;00;0083951748;SE1-PM3;000;212;000;118;000;026;002;000;000;143;098;012;000;160;179;010;000;117;143;021;000;000;000;000;
21;01;02;19;00;00;0083951748;SE1-PM3;000;190;000;121;000;062;002;000;000;113;098;012;000;140;179;010;000;005;143;021;000;000;000;000;
21;01;02;18;50;00;0083951748;SE1-PM3;000;226;000;124;000;078;002;000;000;077;098;012;000;120;179;010;000;147;142;021;000;000;000;000;
21;01;02;18;40;00;0083951748;SE1-PM3;000;163;000;124;000;016;003;000;000;046;098;012;000;099;179;010;000;033;142;021;000;000;000;000;
21;01;02;18;30;00;0083951748;SE1-PM3;000;243;000;124;000;093;003;000;000;013;098;012;000;079;179;010;000;174;141;021;000;000;000;000;
21;01;02;18;20;00;0083951748;SE1-PM3;000;165;000;121;000;054;002;000;000;233;097;012;000;058;179;010;000;069;141;021;000;000;000;000;
21;01;02;18;10;00;0083951748;SE1-PM3;000;218;000;121;000;249;001;000;000;204;097;012;000;038;179;010;000;219;140;021;000;000;000;000;
21;01;02;18;00;03;0083951748;SE1-PM3;000;204;000;118;000;145;002;000;000;168;097;012;000;018;179;010;000;119;140;021;000;000;000;000;
21;01;02;17;50;00;0083951748;SE1-PM3;000;163;000;124;000;252;001;000;000;134;097;012;000;254;178;010;000;018;140;021;000;000;000;000;
21;01;02;17;40;00;0083951748;SE1-PM3;000;163;000;121;000;055;004;000;000;100;097;012;000;234;178;010;000;136;139;021;000;000;000;000;
21;01;02;17;30;00;0083951748;SE1-PM3;000;190;000;121;000;081;002;000;000;072;097;012;000;214;178;010;000;022;139;021;000;000;000;000;
21;01;02;17;20;00;0083951748;SE1-PM3;000;229;000;118;000;252;002;000;000;031;097;012;000;194;178;010;000;164;138;021;000;000;000;000;
21;01;02;17;10;00;0083951748;SE1-PM3;000;182;000;118;000;015;002;000;000;002;097;012;000;175;178;010;000;059;138;021;000;000;000;000;
21;01;02;17;00;01;0083951748;SE1-PM3;000;240;000;118;000;103;002;000;000;226;096;012;000;157;178;010;000;207;137;021;000;000;000;000;
21;01;02;16;50;00;0083951748;SE1-PM3;000;207;000;121;000;034;002;000;000;192;096;012;000;137;178;010;000;094;137;021;000;000;000;000;
21;01;02;16;40;00;0083951748;SE1-PM3;000;212;000;121;000;150;002;000;000;160;096;012;000;117;178;010;000;245;136;021;000;000;000;000;
21;01;02;16;30;00;0083951748;SE1-PM3;000;201;000;121;000;123;003;000;000;128;096;012;000;097;178;010;000;143;136;021;000;000;000;000;
21;01;02;16;20;00;0083951748;SE1-PM3;000;000;001;121;000;123;002;000;000;092;096;012;000;077;178;010;000;038;136;021;000;000;000;000;
21;01;02;16;10;00;0083951748;SE1-PM3;000;160;000;118;000;054;002;000;000;060;096;012;000;057;178;010;000;177;135;021;000;000;000;000;
21;01;02;16;00;02;0083951748;SE1-PM3;000;237;000;116;000;070;002;000;000;032;096;012;000;037;178;010;000;065;135;021;000;000;000;000;
21;01;02;15;50;00;0083951748;SE1-PM3;000;204;000;121;000;249;001;000;000;250;095;012;000;017;178;010;000;215;134;021;000;000;000;000;
21;01;02;15;40;00;0083951748;SE1-PM3;000;174;000;121;000;205;002;000;000;220;095;012;000;253;177;010;000;112;134;021;000;000;000;000;
21;01;02;15;30;00;0083951748;SE1-PM3;000;187;000;118;000;249;001;000;000;186;095;012;000;233;177;010;000;008;134;021;000;000;000;000;
21;01;02;15;20;00;0083951748;SE1-PM3;000;204;000;121;000;015;002;000;000;155;095;012;000;214;177;010;000;158;133;021;000;000;000;000;
21;01;02;15;10;00;0083951748;SE1-PM3;000;212;000;121;000;118;003;000;000;118;095;012;000;194;177;010;000;048;133;021;000;000;000;000;
