20;12;26;22;30;00;0083951748;SE1-PM3;000;248;000;124;000;029;002;000;000;227;214;011;000;059;093;010;000;052;187;019;000;000;000;000;
20;12;26;22;20;00;0083951748;SE1-PM3;000;165;000;127;000;120;002;000;000;191;214;011;000;039;093;010;000;196;186;019;000;000;000;000;
20;12;26;22;10;00;0083951748;SE1-PM3;000;193;000;124;000;156;002;000;000;162;214;011;000;018;093;010;000;070;186;019;000;000;000;000;
20;12;26;22;00;00;0083951748;SE1-PM3;000;245;000;124;000;076;002;000;000;121;214;011;000;253;092;010;000;200;185;019;000;000;000;000;
20;12;26;21;50;00;0083951748;SE1-PM3;000;165;000;129;000;007;002;000;000;091;214;011;000;232;092;010;000;092;185;019;000;000;000;000;
20;12;26;21;40;00;0083951748;SE1-PM3;000;232;000;127;000;034;002;000;000;059;214;011;000;211;092;010;000;251;184;019;000;000;000;000;
20;12;26;21;30;00;0083951748;SE1-PM3;000;196;000;124;000;042;002;000;000;023;214;011;000;190;092;010;000;146;184;019;000;000;000;000;
20;12;26;21;20;00;0083951748;SE1-PM3;000;234;000;127;000;098;003;000;000;248;213;011;000;169;092;010;000;032;184;019;000;000;000;000;
20;12;26;21;10;00;0083951748;SE1-PM3;000;174;000;132;000;024;004;000;000;211;213;011;000;148;092;010;000;187;183;019;000;000;000;000;
20;12;26;21;00;00;0083951748;SE1-PM3;000;210;000;141;000;100;002;000;000;176;213;011;000;125;092;010;000;074;183;019;000;000;000;000;
20;12;26;20;50;00;0083951748;SE1-PM3;000;237;000;143;000;109;002;000;000;138;213;011;000;102;092;010;000;209;182;019;000;000;000;000;
20;12;26;20;40;00;0083951748;SE1-PM3;000;182;000;143;000;147;002;000;000;106;213;011;000;078;092;010;000;088;182;019;000;000;000;000;
20;12;26;20;30;00;0083951748;SE1-PM3;000;023;001;141;000;214;002;000;000;066;213;011;000;054;092;010;000;232;181;019;000;000;000;000;
20;12;26;20;20;00;0083951748;SE1-PM3;000;091;000;094;000;004;002;000;000;038;213;011;000;036;092;010;000;129;181;019;000;000;000;000;
20;12;26;20;10;00;0083951748;SE1-PM3;000;091;000;094;000;238;001;000;000;023;213;011;000;021;092;010;000;026;181;019;000;000;000;000;
20;12;26;20;00;00;0083951748;SE1-PM3;000;132;000;094;000;068;003;000;000;254;212;011;000;006;092;010;000;179;180;019;000;000;000;000;
20;12;26;19;50;00;0083951748;SE1-PM3;000;091;000;096;000;234;003;000;000;236;212;011;000;246;091;010;000;082;180;019;000;000;000;000;
20;12;26;19;40;00;0083951748;SE1-PM3;000;163;000;096;000;048;002;000;000;213;212;011;000;230;091;010;000;237;179;019;000;000;000;000;
20;12;26;19;30;00;0083951748;SE1-PM3;000;196;000;129;000;076;002;000;000;183;212;011;000;211;091;010;000;122;179;019;000;000;000;000;
20;12;26;19;20;00;0083951748;SE1-PM3;000;215;000;118;000;009;002;000;000;149;212;011;000;191;091;010;000;015;179;019;000;000;000;000;
20;12;26;19;10;00;0083951748;SE1-PM3;000;163;000;121;000;139;002;000;000;117;212;011;000;171;091;010;000;172;178;019;000;000;000;000;
20;12;26;19;00;00;0083951748;SE1-PM3;000;201;000;121;000;218;001;000;000;087;212;011;000;151;091;010;000;078;178;019;000;000;000;000;
20;12;26;18;50;00;0083951748;SE1-PM3;000;176;000;121;000;249;001;000;000;047;212;011;000;131;091;010;000;234;177;019;000;000;000;000;
20;12;26;18;40;00;0083951748;SE1-PM3;000;163;000;124;000;042;002;000;000;019;212;011;000;111;091;010;000;129;177;019;000;000;000;000;
20;12;26;18;30;00;0083951748;SE1-PM3;000;243;000;124;000;253;003;000;000;241;211;011;000;090;091;010;000;026;177;019;000;000;000;000;
20;12;26;18;20;00;0083951748;SE1-PM3;000;176;000;127;000;073;002;000;000;207;211;011;000;070;091;010;000;177;176;019;000;000;000;000;
20;12;26;18;10;00;0083951748;SE1-PM3;000;232;000;129;000;078;002;000;000;177;211;011;000;049;091;010;000;060;176;019;000;000;000;000;
20;12;26;18;00;03;0083951748;SE1-PM3;000;190;000;124;000;106;002;000;000;139;211;011;000;029;091;010;000;212;175;019;000;000;000;000;
20;12;26;17;50;00;0083951748;SE1-PM3;000;163;000;121;000;229;001;000;000;110;211;011;000;009;091;010;000;114;175;019;000;000;000;000;
20;12;26;17;40;00;0083951748;SE1-PM3;000;218;000;121;000;246;001;000;000;074;211;011;000;244;090;010;000;013;175;019;000;000;000;000;
20;12;26;17;30;00;0083951748;SE1-PM3;000;193;000;124;000;221;001;000;000;044;211;011;000;224;090;010;000;170;174;019;000;000;000;000;
20;12;26;17;20;00;0083951748;SE1-PM3;000;232;000;121;000;125;002;000;000;008;211;011;000;204;090;010;000;072;174;019;000;000;000;000;
20;12;26;17;10;00;0083951748;SE1-PM3;000;179;000;124;000;123;003;000;000;232;210;011;000;184;090;010;000;204;173;019;000;000;000;000;
20;12;26;17;00;08;0083951748;SE1-PM3;000;187;000;124;000;118;003;000;000;202;210;011;000;163;090;010;000;097;173;019;000;000;000;000;
20;12;26;16;50;00;0083951748;SE1-PM3;000;160;000;121;000;216;001;000;000;164;210;011;000;143;090;010;000;251;172;019;000;000;000;000;
20;12;26;16;40;00;0083951748;SE1-PM3;000;176;000;124;000;145;002;000;000;138;210;011;000;123;090;010;000;154;172;019;000;000;000;000;
20;12;26;16;30;00;0083951748;SE1-PM3;000;243;000;121;000;029;002;000;000;099;210;011;000;103;090;010;000;057;172;019;000;000;000;000;
20;12;26;16;20;00;0083951748;SE1-PM3;000;163;000;121;000;001;002;000;000;067;210;011;000;082;090;010;000;206;171;019;000;000;000;000;
20;12;26;16;10;00;0083951748;SE1-PM3;000;215;000;121;000;007;002;000;000;038;210;011;000;062;090;010;000;098;171;019;000;000;000;000;
20;12;26;16;00;03;0083951748;SE1-PM3;000;204;000;127;000;200;002;000;000;002;210;011;000;042;090;010;000;242;170;019;000;000;000;000;
20;12;26;15;50;00;0083951748;SE1-PM3;000;179;000;127;000;241;002;000;000;226;209;011;000;021;090;010;000;131;170;019;000;000;000;000;
20;12;26;15;40;00;0083951748;SE1-PM3;000;165;000;124;000;029;003;000;000;190;209;011;000;001;090;010;000;024;170;019;000;000;000;000;
20;12;26;15;30;00;0083951748;SE1-PM3;000;193;000;121;000;224;001;000;000;161;209;011;000;236;089;010;000;184;169;019;000;000;000;000;
20;12;26;15;20;00;0083951748;SE1-PM3;000;218;000;124;000;125;002;000;000;123;209;011;000;216;089;010;000;085;169;019;000;000;000;000;
20;12;26;15;10;00;0083951748;SE1-PM3;000;163;000;121;000;009;002;000;000;093;209;011;000;195;089;010;000;245;168;019;000;000;000;000;
20;12;26;15;00;11;0083951748;SE1-PM3;000;000;001;121;000;218;001;000;000;065;209;011;000;176;089;010;000;151;168;019;000;000;000;000;
20;12;26;14;50;00;0083951748;SE1-PM3;000;174;000;124;000;029;002;000;000;023;209;011;000;154;089;010;000;042;168;019;000;000;000;000;
20;12;26;14;40;00;0083951748;SE1-PM3;000;160;000;124;000;045;002;000;000;252;208;011;000;133;089;010;000;190;167;019;000;000;000;000;
20;12;26;14;30;00;0083951748;SE1-PM3;000;237;000;121;000;136;002;000;000;219;208;011;000;115;089;010;000;094;167;019;000;000;000;000;
20;12;26;14;20;00;0083951748;SE1-PM3;000;176;000;132;000;051;003;000;000;189;208;011;000;095;089;010;000;227;166;019;000;000;000;000;
20;12;26;14;10;00;0083951748;SE1-PM3;000;229;000;124;000;040;003;000;000;155;208;011;000;074;089;010;000;133;166;019;000;000;000;000;
20;12;26;14;00;00;0083951748;SE1-PM3;000;187;000;124;000;078;002;000;000;122;208;011;000;053;089;010;000;030;166;019;000;000;000;000;
20;12;26;13;50;00;0083951748;SE1-PM3;000;212;000;124;000;139;002;000;000;091;208;011;000;033;089;010;000;187;165;019;000;000;000;000;
20;12;26;13;40;00;0083951748;SE1-PM3;000;160;000;124;000;229;001;000;000;056;208;011;000;012;089;010;000;090;165;019;000;000;000;000;
20;12;26;13;30;00;0083951748;SE1-PM3;000;201;000;124;000;029;002;000;000;026;208;011;000;247;088;010;000;237;164;019;000;000;000;000;
