21;01;07;05;00;11;0083951748;SE1-PM3;000;075;001;020;001;047;004;000;000;246;116;013;000;109;161;011;000;181;084;023;000;000;000;000;
21;01;07;04;50;00;0083951748;SE1-PM3;000;103;001;135;000;076;002;000;000;193;116;013;000;074;161;011;000;029;084;023;000;000;000;000;
21;01;07;04;40;00;0083951748;SE1-PM3;000;031;001;132;000;178;002;000;000;141;116;013;000;052;161;011;000;173;083;023;000;000;000;000;
21;01;07;04;30;00;0083951748;SE1-PM3;000;061;001;138;000;056;002;000;000;098;116;013;000;029;161;011;000;067;083;023;000;000;000;000;
21;01;07;04;20;00;0083951748;SE1-PM3;000;226;000;132;000;208;002;000;000;052;116;013;000;008;161;011;000;202;082;023;000;000;000;000;
21;01;07;04;10;00;0083951748;SE1-PM3;000;025;001;132;000;098;002;000;000;010;116;013;000;241;160;011;000;070;082;023;000;000;000;000;
21;01;07;04;00;06;0083951748;SE1-PM3;000;251;000;135;000;076;002;000;000;216;115;013;000;219;160;011;000;215;081;023;000;000;000;000;
21;01;07;03;50;00;0083951748;SE1-PM3;000;000;001;129;000;029;002;000;000;173;115;013;000;198;160;011;000;098;081;023;000;000;000;000;
21;01;07;03;40;00;0083951748;SE1-PM3;000;198;000;127;000;063;004;000;000;129;115;013;000;177;160;011;000;251;080;023;000;000;000;000;
21;01;07;03;30;00;0083951748;SE1-PM3;000;083;001;129;000;211;003;000;000;082;115;013;000;156;160;011;000;122;080;023;000;000;000;000;
21;01;07;03;20;00;0083951748;SE1-PM3;000;240;000;127;000;062;003;000;000;033;115;013;000;136;160;011;000;011;080;023;000;000;000;000;
21;01;07;03;10;00;0083951748;SE1-PM3;000;215;000;127;000;106;002;000;000;249;114;013;000;115;160;011;000;156;079;023;000;000;000;000;
21;01;07;03;00;01;0083951748;SE1-PM3;000;045;001;124;000;007;002;000;000;205;114;013;000;094;160;011;000;043;079;023;000;000;000;000;
21;01;07;02;50;00;0083951748;SE1-PM3;000;072;001;124;000;120;002;000;000;154;114;013;000;073;160;011;000;176;078;023;000;000;000;000;
21;01;07;02;40;00;0083951748;SE1-PM3;000;251;000;127;000;002;003;000;000;106;114;013;000;052;160;011;000;055;078;023;000;000;000;000;
21;01;07;02;30;00;0083951748;SE1-PM3;000;215;000;127;000;020;002;000;000;065;114;013;000;032;160;011;000;203;077;023;000;000;000;000;
21;01;07;02;20;00;0083951748;SE1-PM3;000;240;000;127;000;078;002;000;000;028;114;013;000;011;160;011;000;088;077;023;000;000;000;000;
21;01;07;02;10;00;0083951748;SE1-PM3;000;133;001;124;000;178;002;000;000;224;113;013;000;246;159;011;000;216;076;023;000;000;000;000;
21;01;07;02;00;08;0083951748;SE1-PM3;000;201;000;124;000;214;002;000;000;181;113;013;000;226;159;011;000;089;076;023;000;000;000;000;
21;01;07;01;50;00;0083951748;SE1-PM3;000;240;000;124;000;081;002;000;000;143;113;013;000;205;159;011;000;234;075;023;000;000;000;000;
21;01;07;01;40;00;0083951748;SE1-PM3;000;108;001;124;000;004;002;000;000;097;113;013;000;184;159;011;000;125;075;023;000;000;000;000;
21;01;07;01;30;00;0083951748;SE1-PM3;000;031;001;129;000;161;002;000;000;047;113;013;000;163;159;011;000;010;075;023;000;000;000;000;
21;01;07;01;20;00;0083951748;SE1-PM3;000;226;000;124;000;111;002;000;000;003;113;013;000;143;159;011;000;137;074;023;000;000;000;000;
21;01;07;01;10;00;0083951748;SE1-PM3;000;039;001;124;000;175;002;000;000;211;112;013;000;122;159;011;000;031;074;023;000;000;000;000;
21;01;07;01;00;00;0083951748;SE1-PM3;000;028;001;127;000;048;002;000;000;172;112;013;000;101;159;011;000;176;073;023;000;000;000;000;
21;01;07;00;50;00;0083951748;SE1-PM3;000;086;001;127;000;098;002;000;000;120;112;013;000;080;159;011;000;067;073;023;000;000;000;000;
21;01;07;00;40;00;0083951748;SE1-PM3;000;023;001;127;000;169;006;000;000;072;112;013;000;059;159;011;000;115;072;023;000;000;000;000;
21;01;07;00;30;00;0083951748;SE1-PM3;000;212;000;129;000;076;003;000;000;034;112;013;000;038;159;011;000;169;071;023;000;000;000;000;
21;01;07;00;20;00;0083951748;SE1-PM3;000;080;001;132;000;118;003;000;000;244;111;013;000;017;159;011;000;061;071;023;000;000;000;000;
21;01;07;00;10;00;0083951748;SE1-PM3;000;232;000;129;000;036;004;000;000;191;111;013;000;252;158;011;000;197;070;023;000;000;000;000;
21;01;07;00;00;00;0083951748;SE1-PM3;000;215;000;129;000;187;003;000;000;155;111;013;000;231;158;011;000;079;070;023;000;000;000;000;
21;01;06;23;50;00;0083951748;SE1-PM3;000;011;001;127;000;120;002;000;000;107;111;013;000;211;158;011;000;197;069;023;000;000;000;000;
21;01;06;23;40;00;0083951748;SE1-PM3;000;056;001;124;000;007;002;000;000;059;111;013;000;190;158;011;000;086;069;023;000;000;000;000;
21;01;06;23;30;00;0083951748;SE1-PM3;000;006;001;129;000;106;002;000;000;012;111;013;000;168;158;011;000;233;068;023;000;000;000;000;
21;01;06;23;20;00;0083951748;SE1-PM3;000;201;000;127;000;225;002;000;000;227;110;013;000;148;158;011;000;112;068;023;000;000;000;000;
21;01;06;23;10;00;0083951748;SE1-PM3;000;020;001;127;000;001;002;000;000;189;110;013;000;126;158;011;000;254;067;023;000;000;000;000;
21;01;06;23;00;02;0083951748;SE1-PM3;000;108;001;127;000;062;002;000;000;132;110;013;000;105;158;011;000;142;067;023;000;000;000;000;
21;01;06;22;50;00;0083951748;SE1-PM3;000;201;000;127;000;023;002;000;000;085;110;013;000;085;158;011;000;032;067;023;000;000;000;000;
21;01;06;22;40;00;0083951748;SE1-PM3;000;226;000;127;000;189;003;000;000;050;110;013;000;064;158;011;000;175;066;023;000;000;000;000;
21;01;06;22;30;00;0083951748;SE1-PM3;000;011;001;127;000;105;004;000;000;006;110;013;000;043;158;011;000;048;066;023;000;000;000;000;
21;01;06;22;20;00;0083951748;SE1-PM3;000;094;001;127;000;140;003;000;000;206;109;013;000;022;158;011;000;199;065;023;000;000;000;000;
21;01;06;22;10;00;0083951748;SE1-PM3;000;226;000;132;000;100;002;000;000;163;109;013;000;000;158;011;000;083;065;023;000;000;000;000;
21;01;06;22;00;00;0083951748;SE1-PM3;000;041;001;128;000;025;002;000;000;122;109;013;000;237;157;011;000;240;064;023;000;000;000;000;
21;01;06;21;50;00;0083951748;SE1-PM3;000;025;001;127;000;054;003;000;000;087;109;013;000;217;157;011;000;122;064;023;000;000;000;000;
21;01;06;21;40;00;0083951748;SE1-PM3;000;105;001;127;000;031;002;000;000;038;109;013;000;196;157;011;000;252;063;023;000;000;000;000;
21;01;06;21;30;00;0083951748;SE1-PM3;000;003;001;132;000;215;004;000;000;235;108;013;000;175;157;011;000;051;063;023;000;000;000;000;
21;01;06;21;20;00;0083951748;SE1-PM3;000;201;000;127;000;254;004;000;000;201;108;013;000;153;157;011;000;077;062;023;000;000;000;000;
21;01;06;21;10;00;0083951748;SE1-PM3;000;100;001;124;000;024;003;000;000;161;108;013;000;132;157;011;000;175;061;023;000;000;000;000;
21;01;06;21;00;00;0083951748;SE1-PM3;000;075;001;129;000;021;003;000;000;104;108;013;000;111;157;011;000;063;061;023;000;000;000;000;
21;01;06;20;50;00;0083951748;SE1-PM3;000;006;001;135;000;042;002;000;000;067;108;013;000;088;157;011;000;202;060;023;000;000;000;000;
21;01;06;20;40;00;0083951748;SE1-PM3;000;254;000;135;000;001;002;000;000;021;108;013;000;066;157;011;000;092;060;023;000;000;000;000;
21;01;06;20;30;00;0083951748;SE1-PM3;000;069;001;138;000;158;002;000;000;231;107;013;000;043;157;011;000;227;059;023;000;000;000;000;
21;01;06;20;20;00;0083951748;SE1-PM3;000;196;000;135;000;203;003;000;000;182;107;013;000;021;157;011;000;119;059;023;000;000;000;000;
21;01;06;20;10;00;0083951748;SE1-PM3;000;229;000;113;000;137;003;000;000;144;107;013;000;001;157;011;000;016;059;023;000;000;000;000;
21;01;06;20;00;03;0083951748;SE1-PM3;000;025;001;116;000;018;002;000;000;106;107;013;000;239;156;011;000;168;058;023;000;000;000;000;
