20;12;20;09;10;00;0083951748;SE1-PM3;000;218;000;154;000;187;003;000;000;000;011;011;000;151;212;009;000;065;220;017;000;000;000;000;
20;12;20;09;00;00;0083951748;SE1-PM3;000;034;001;146;000;180;002;000;000;216;010;011;000;126;212;009;000;215;219;017;000;000;000;000;
20;12;20;08;50;00;0083951748;SE1-PM3;000;229;000;149;000;222;002;000;000;169;010;011;000;101;212;009;000;105;219;017;000;000;000;000;
20;12;20;08;40;00;0083951748;SE1-PM3;000;160;000;099;000;051;002;000;000;134;010;011;000;080;212;009;000;247;218;017;000;000;000;000;
20;12;20;08;30;00;0083951748;SE1-PM3;000;023;001;135;000;076;002;000;000;094;010;011;000;060;212;009;000;130;218;017;000;000;000;000;
20;12;20;08;20;00;0083951748;SE1-PM3;000;204;000;138;000;087;002;000;000;056;010;011;000;037;212;009;000;008;218;017;000;000;000;000;
20;12;20;08;10;00;0083951748;SE1-PM3;000;254;000;141;000;068;003;000;000;017;010;011;000;013;212;009;000;155;217;017;000;000;000;000;
20;12;20;08;00;00;0083951748;SE1-PM3;000;245;000;138;000;009;002;000;000;232;009;011;000;246;211;009;000;049;217;017;000;000;000;000;
20;12;20;07;50;00;0083951748;SE1-PM3;000;000;001;141;000;183;002;000;000;184;009;011;000;223;211;009;000;190;216;017;000;000;000;000;
20;12;20;07;40;00;0083951748;SE1-PM3;000;204;000;138;000;233;002;000;000;144;009;011;000;201;211;009;000;080;216;017;000;000;000;000;
20;12;20;07;30;00;0083951748;SE1-PM3;000;232;000;138;000;095;002;000;000;108;009;011;000;178;211;009;000;215;215;017;000;000;000;000;
20;12;20;07;20;00;0083951748;SE1-PM3;000;017;001;138;000;068;003;000;000;060;009;011;000;156;211;009;000;106;215;017;000;000;000;000;
20;12;20;07;10;00;0083951748;SE1-PM3;000;251;000;141;000;098;002;000;000;023;009;011;000;133;211;009;000;000;215;017;000;000;000;000;
20;12;20;07;00;00;0083951748;SE1-PM3;000;023;001;138;000;034;002;000;000;234;008;011;000;110;211;009;000;133;214;017;000;000;000;000;
20;12;20;06;50;00;0083951748;SE1-PM3;000;204;000;138;000;203;002;000;000;194;008;011;000;088;211;009;000;021;214;017;000;000;000;000;
20;12;20;06;40;00;0083951748;SE1-PM3;000;014;001;143;000;123;002;000;000;158;008;011;000;065;211;009;000;157;213;017;000;000;000;000;
20;12;20;06;30;00;0083951748;SE1-PM3;000;245;000;141;000;165;003;000;000;113;008;011;000;042;211;009;000;035;213;017;000;000;000;000;
20;12;20;06;20;00;0083951748;SE1-PM3;000;000;001;138;000;084;002;000;000;070;008;011;000;019;211;009;000;180;212;017;000;000;000;000;
20;12;20;06;10;00;0083951748;SE1-PM3;000;254;000;135;000;007;002;000;000;028;008;011;000;252;210;009;000;071;212;017;000;000;000;000;
20;12;20;06;00;00;0083951748;SE1-PM3;000;003;001;143;000;029;002;000;000;244;007;011;000;228;210;009;000;215;211;017;000;000;000;000;
20;12;20;05;50;00;0083951748;SE1-PM3;000;000;001;141;000;169;002;000;000;202;007;011;000;205;210;009;000;110;211;017;000;000;000;000;
20;12;20;05;40;00;0083951748;SE1-PM3;000;204;000;138;000;136;002;000;000;164;007;011;000;182;210;009;000;244;210;017;000;000;000;000;
20;12;20;05;30;00;0083951748;SE1-PM3;000;245;000;138;000;095;006;000;000;119;007;011;000;158;210;009;000;056;210;017;000;000;000;000;
20;12;20;05;20;00;0083951748;SE1-PM3;000;218;000;141;000;220;004;000;000;073;007;011;000;136;210;009;000;087;209;017;000;000;000;000;
20;12;20;05;10;00;0083951748;SE1-PM3;000;207;000;143;000;218;004;000;000;038;007;011;000;112;210;009;000;113;208;017;000;000;000;000;
20;12;20;05;00;00;0083951748;SE1-PM3;000;042;001;141;000;124;005;000;000;250;006;011;000;089;210;009;000;137;207;017;000;000;000;000;
20;12;20;04;50;00;0083951748;SE1-PM3;000;254;000;141;000;182;005;000;000;209;006;011;000;066;210;009;000;169;206;017;000;000;000;000;
20;12;20;04;40;00;0083951748;SE1-PM3;000;014;001;141;000;061;005;000;000;166;006;011;000;043;210;009;000;191;205;017;000;000;000;000;
20;12;20;04;30;00;0083951748;SE1-PM3;000;245;000;143;000;120;006;000;000;121;006;011;000;019;210;009;000;205;204;017;000;000;000;000;
20;12;20;04;20;00;0083951748;SE1-PM3;000;207;000;143;000;112;003;000;000;084;006;011;000;253;209;009;000;217;203;017;000;000;000;000;
20;12;20;04;10;00;0083951748;SE1-PM3;000;000;001;141;000;042;002;000;000;041;006;011;000;229;209;009;000;114;203;017;000;000;000;000;
20;12;20;04;00;07;0083951748;SE1-PM3;000;061;001;138;000;238;002;000;000;001;006;011;000;208;209;009;000;001;203;017;000;000;000;000;
20;12;20;03;50;00;0083951748;SE1-PM3;000;003;001;143;000;189;002;000;000;212;005;011;000;184;209;009;000;151;202;017;000;000;000;000;
20;12;20;03;40;00;0083951748;SE1-PM3;000;207;000;138;000;098;002;000;000;174;005;011;000;161;209;009;000;036;202;017;000;000;000;000;
20;12;20;03;30;00;0083951748;SE1-PM3;000;045;001;138;000;131;003;000;000;135;005;011;000;139;209;009;000;180;201;017;000;000;000;000;
20;12;20;03;20;00;0083951748;SE1-PM3;000;221;000;141;000;056;002;000;000;090;005;011;000;115;209;009;000;067;201;017;000;000;000;000;
20;12;20;03;10;00;0083951748;SE1-PM3;000;204;000;138;000;004;002;000;000;047;005;011;000;091;209;009;000;210;200;017;000;000;000;000;
20;12;20;03;00;07;0083951748;SE1-PM3;000;028;001;141;000;205;002;000;000;004;005;011;000;068;209;009;000;101;200;017;000;000;000;000;
20;12;20;02;50;00;0083951748;SE1-PM3;000;207;000;143;000;042;002;000;000;222;004;011;000;045;209;009;000;253;199;017;000;000;000;000;
20;12;20;02;40;00;0083951748;SE1-PM3;000;014;001;141;000;134;003;000;000;183;004;011;000;021;209;009;000;140;199;017;000;000;000;000;
20;12;20;02;30;00;0083951748;SE1-PM3;000;028;001;141;000;142;002;000;000;136;004;011;000;254;208;009;000;019;199;017;000;000;000;000;
20;12;20;02;20;00;0083951748;SE1-PM3;000;207;000;138;000;062;002;000;000;094;004;011;000;231;208;009;000;153;198;017;000;000;000;000;
20;12;20;02;10;00;0083951748;SE1-PM3;000;204;000;143;000;034;002;000;000;052;004;011;000;208;208;009;000;038;198;017;000;000;000;000;
20;12;20;02;00;02;0083951748;SE1-PM3;000;248;000;141;000;189;002;000;000;012;004;011;000;185;208;009;000;182;197;017;000;000;000;000;
20;12;20;01;50;00;0083951748;SE1-PM3;000;006;001;141;000;198;003;000;000;224;003;011;000;161;208;009;000;062;197;017;000;000;000;000;
20;12;20;01;40;00;0083951748;SE1-PM3;000;000;001;141;000;125;002;000;000;182;003;011;000;138;208;009;000;199;196;017;000;000;000;000;
20;12;20;01;30;00;0083951748;SE1-PM3;000;031;001;143;000;192;002;000;000;139;003;011;000;116;208;009;000;082;196;017;000;000;000;000;
20;12;20;01;20;00;0083951748;SE1-PM3;000;218;000;141;000;004;002;000;000;096;003;011;000;092;208;009;000;229;195;017;000;000;000;000;
20;12;20;01;10;00;0083951748;SE1-PM3;000;221;000;141;000;012;002;000;000;059;003;011;000;069;208;009;000;120;195;017;000;000;000;000;
20;12;20;01;00;00;0083951748;SE1-PM3;000;031;001;143;000;134;003;000;000;012;003;011;000;046;208;009;000;003;195;017;000;000;000;000;
20;12;20;00;50;00;0083951748;SE1-PM3;000;011;001;143;000;247;002;000;000;224;002;011;000;022;208;009;000;149;194;017;000;000;000;000;
20;12;20;00;40;00;0083951748;SE1-PM3;000;020;001;143;000;236;002;000;000;186;002;011;000;255;207;009;000;028;194;017;000;000;000;000;
20;12;20;00;30;00;0083951748;SE1-PM3;000;234;000;138;000;009;002;000;000;141;002;011;000;233;207;009;000;177;193;017;000;000;000;000;
20;12;20;00;20;00;0083951748;SE1-PM3;000;006;001;141;000;073;002;000;000;104;002;011;000;210;207;009;000;065;193;017;000;000;000;000;
20;12;20;00;10;00;0083951748;SE1-PM3;000;014;001;141;000;054;003;000;000;060;002;011;000;186;207;009;000;207;192;017;000;000;000;000;
