20;11;29;04;20;00;0083951750;SE1-PM3;000;147;001;185;000;226;000;000;000;159;090;007;000;197;057;007;000;089;092;007;000;000;000;000;
20;11;29;04;19;00;0083951750;SE1-PM3;000;149;001;185;000;226;000;000;000;153;090;007;000;194;057;007;000;085;092;007;000;000;000;000;
20;11;29;04;18;00;0083951750;SE1-PM3;000;144;001;193;000;223;000;000;000;146;090;007;000;191;057;007;000;081;092;007;000;000;000;000;
20;11;29;04;17;00;0083951750;SE1-PM3;000;149;001;196;000;223;000;000;000;139;090;007;000;188;057;007;000;078;092;007;000;000;000;000;
20;11;29;04;16;00;0083951750;SE1-PM3;000;147;001;179;000;187;000;000;000;133;090;007;000;185;057;007;000;075;092;007;000;000;000;000;
20;11;29;04;15;00;0083951750;SE1-PM3;000;147;001;182;000;190;000;000;000;126;090;007;000;182;057;007;000;072;092;007;000;000;000;000;
20;11;29;04;14;00;0083951750;SE1-PM3;000;149;001;185;000;171;000;000;000;119;090;007;000;179;057;007;000;069;092;007;000;000;000;000;
20;11;29;04;13;00;0083951750;SE1-PM3;000;122;001;185;000;171;000;000;000;113;090;007;000;176;057;007;000;066;092;007;000;000;000;000;
20;11;29;04;12;00;0083951750;SE1-PM3;000;119;001;201;000;171;000;000;000;107;090;007;000;173;057;007;000;064;092;007;000;000;000;000;
20;11;29;04;11;00;0083951750;SE1-PM3;000;031;001;185;000;174;000;000;000;102;090;007;000;170;057;007;000;061;092;007;000;000;000;000;
20;11;29;04;10;00;0083951750;SE1-PM3;000;034;001;187;000;168;000;000;000;097;090;007;000;167;057;007;000;058;092;007;000;000;000;000;
20;11;29;04;09;00;0083951750;SE1-PM3;000;034;001;185;000;168;000;000;000;092;090;007;000;164;057;007;000;055;092;007;000;000;000;000;
20;11;29;04;08;00;0083951750;SE1-PM3;000;034;001;187;000;168;000;000;000;088;090;007;000;161;057;007;000;053;092;007;000;000;000;000;
20;11;29;04;07;00;0083951750;SE1-PM3;000;034;001;187;000;168;000;000;000;083;090;007;000;158;057;007;000;050;092;007;000;000;000;000;
20;11;29;04;06;00;0083951750;SE1-PM3;000;196;000;176;000;168;000;000;000;080;090;007;000;155;057;007;000;047;092;007;000;000;000;000;
20;11;29;04;05;00;0083951750;SE1-PM3;000;196;000;054;002;174;000;000;000;077;090;007;000;147;057;007;000;044;092;007;000;000;000;000;
20;11;29;04;04;00;0083951750;SE1-PM3;000;196;000;054;002;171;000;000;000;074;090;007;000;138;057;007;000;042;092;007;000;000;000;000;
20;11;29;04;03;00;0083951750;SE1-PM3;000;196;000;054;002;171;000;000;000;071;090;007;000;129;057;007;000;039;092;007;000;000;000;000;
20;11;29;04;02;00;0083951750;SE1-PM3;000;193;000;054;002;174;000;000;000;068;090;007;000;119;057;007;000;036;092;007;000;000;000;000;
20;11;29;04;01;00;0083951750;SE1-PM3;000;215;000;059;002;174;000;000;000;064;090;007;000;110;057;007;000;033;092;007;000;000;000;000;
20;11;29;04;00;00;0083951750;SE1-PM3;000;215;000;059;002;168;000;000;000;061;090;007;000;101;057;007;000;031;092;007;000;000;000;000;
20;11;29;03;59;00;0083951750;SE1-PM3;000;215;000;084;002;168;000;000;000;058;090;007;000;091;057;007;000;028;092;007;000;000;000;000;
20;11;29;03;58;00;0083951750;SE1-PM3;000;215;000;100;002;168;000;000;000;054;090;007;000;081;057;007;000;025;092;007;000;000;000;000;
20;11;29;03;57;00;0083951750;SE1-PM3;000;232;000;084;002;168;000;000;000;050;090;007;000;071;057;007;000;022;092;007;000;000;000;000;
20;11;29;03;56;00;0083951750;SE1-PM3;000;229;000;100;002;168;000;000;000;047;090;007;000;061;057;007;000;020;092;007;000;000;000;000;
20;11;29;03;55;00;0083951750;SE1-PM3;000;229;000;103;002;168;000;000;000;043;090;007;000;050;057;007;000;017;092;007;000;000;000;000;
20;11;29;03;54;00;0083951750;SE1-PM3;000;232;000;103;002;168;000;000;000;039;090;007;000;040;057;007;000;014;092;007;000;000;000;000;
20;11;29;03;53;00;0083951750;SE1-PM3;000;229;000;106;002;171;000;000;000;035;090;007;000;030;057;007;000;012;092;007;000;000;000;000;
20;11;29;03;52;00;0083951750;SE1-PM3;000;229;000;103;002;095;002;000;000;032;090;007;000;020;057;007;000;004;092;007;000;000;000;000;
20;11;29;03;51;00;0083951750;SE1-PM3;000;229;000;117;002;114;002;000;000;028;090;007;000;010;057;007;000;250;091;007;000;000;000;000;
20;11;29;03;50;00;0083951750;SE1-PM3;000;232;000;015;002;114;002;000;000;024;090;007;000;001;057;007;000;240;091;007;000;000;000;000;
20;11;29;03;49;00;0083951750;SE1-PM3;000;198;000;015;002;114;002;000;000;021;090;007;000;248;056;007;000;229;091;007;000;000;000;000;
20;11;29;03;48;00;0083951750;SE1-PM3;000;198;000;015;002;114;002;000;000;018;090;007;000;240;056;007;000;219;091;007;000;000;000;000;
20;11;29;03;47;00;0083951750;SE1-PM3;000;201;000;020;002;153;002;000;000;015;090;007;000;231;056;007;000;208;091;007;000;000;000;000;
20;11;29;03;46;00;0083951750;SE1-PM3;000;204;000;015;002;150;002;000;000;012;090;007;000;223;056;007;000;197;091;007;000;000;000;000;
20;11;29;03;45;00;0083951750;SE1-PM3;000;201;000;232;001;153;002;000;000;008;090;007;000;215;056;007;000;186;091;007;000;000;000;000;
20;11;29;03;44;00;0083951750;SE1-PM3;000;201;000;229;001;150;002;000;000;005;090;007;000;207;056;007;000;175;091;007;000;000;000;000;
20;11;29;03;43;00;0083951750;SE1-PM3;000;187;000;243;001;153;002;000;000;002;090;007;000;199;056;007;000;164;091;007;000;000;000;000;
20;11;29;03;42;00;0083951750;SE1-PM3;000;204;000;243;001;153;002;000;000;255;089;007;000;191;056;007;000;153;091;007;000;000;000;000;
20;11;29;03;41;00;0083951750;SE1-PM3;000;201;000;246;001;153;002;000;000;252;089;007;000;183;056;007;000;142;091;007;000;000;000;000;
20;11;29;03;40;00;0083951750;SE1-PM3;000;204;000;249;001;145;002;000;000;248;089;007;000;174;056;007;000;131;091;007;000;000;000;000;
20;11;29;03;39;00;0083951750;SE1-PM3;000;207;000;254;001;167;002;000;000;245;089;007;000;167;056;007;000;120;091;007;000;000;000;000;
20;11;29;03;38;00;0083951750;SE1-PM3;000;204;000;107;000;158;002;000;000;242;089;007;000;165;056;007;000;109;091;007;000;000;000;000;
20;11;29;03;37;00;0083951750;SE1-PM3;000;204;000;124;000;145;002;000;000;239;089;007;000;163;056;007;000;100;091;007;000;000;000;000;
20;11;29;03;36;00;0083951750;SE1-PM3;000;207;000;127;000;210;000;000;000;235;089;007;000;161;056;007;000;096;091;007;000;000;000;000;
20;11;29;03;35;00;0083951750;SE1-PM3;000;201;000;127;000;196;000;000;000;232;089;007;000;159;056;007;000;093;091;007;000;000;000;000;
20;11;29;03;34;00;0083951750;SE1-PM3;000;204;000;127;000;196;000;000;000;229;089;007;000;157;056;007;000;090;091;007;000;000;000;000;
20;11;29;03;33;00;0083951750;SE1-PM3;000;204;000;113;000;196;000;000;000;226;089;007;000;155;056;007;000;086;091;007;000;000;000;000;
20;11;29;03;32;00;0083951750;SE1-PM3;000;204;000;113;000;196;000;000;000;222;089;007;000;153;056;007;000;083;091;007;000;000;000;000;
20;11;29;03;31;00;0083951750;SE1-PM3;000;207;000;113;000;196;000;000;000;219;089;007;000;151;056;007;000;080;091;007;000;000;000;000;
20;11;29;03;30;00;0083951750;SE1-PM3;000;207;000;099;000;193;000;000;000;216;089;007;000;150;056;007;000;077;091;007;000;000;000;000;
20;11;29;03;29;00;0083951750;SE1-PM3;000;204;000;102;000;193;000;000;000;212;089;007;000;148;056;007;000;074;091;007;000;000;000;000;
20;11;29;03;28;00;0083951750;SE1-PM3;000;210;000;102;000;196;000;000;000;209;089;007;000;146;056;007;000;071;091;007;000;000;000;000;
20;11;29;03;27;00;0083951750;SE1-PM3;000;207;000;193;000;196;000;000;000;205;089;007;000;143;056;007;000;068;091;007;000;000;000;000;
20;11;29;03;26;00;0083951750;SE1-PM3;000;204;000;193;000;198;000;000;000;202;089;007;000;140;056;007;000;065;091;007;000;000;000;000;
20;11;29;03;25;00;0083951750;SE1-PM3;000;232;000;193;000;168;000;000;000;198;089;007;000;137;056;007;000;062;091;007;000;000;000;000;
20;11;29;03;24;00;0083951750;SE1-PM3;000;234;000;196;000;171;000;000;000;198;089;007;000;137;056;007;000;062;091;007;000;000;000;000;
20;11;29;03;23;00;0083951750;SE1-PM3;000;234;000;176;000;174;000;000;000;191;089;007;000;132;056;007;000;057;091;007;000;000;000;000;
20;11;29;03;22;00;0083951750;SE1-PM3;000;234;000;176;000;171;000;000;000;191;089;007;000;132;056;007;000;057;091;007;000;000;000;000;
20;11;29;03;21;00;0083951750;SE1-PM3;000;232;000;176;000;174;000;000;000;188;089;007;000;129;056;007;000;054;091;007;000;000;000;000;
20;11;29;03;20;00;0083951750;SE1-PM3;000;234;000;185;000;171;000;000;000;184;089;007;000;126;056;007;000;051;091;007;000;000;000;000;
20;11;29;03;19;00;0083951750;SE1-PM3;000;254;000;182;000;168;000;000;000;180;089;007;000;123;056;007;000;049;091;007;000;000;000;000;
20;11;29;03;18;00;0083951750;SE1-PM3;000;003;001;218;000;171;000;000;000;176;089;007;000;120;056;007;000;046;091;007;000;000;000;000;
20;11;29;03;17;00;0083951750;SE1-PM3;000;237;000;237;000;171;000;000;000;171;089;007;000;116;056;007;000;043;091;007;000;000;000;000;
20;11;29;03;16;00;0083951750;SE1-PM3;000;237;000;135;000;174;000;000;000;167;089;007;000;114;056;007;000;040;091;007;000;000;000;000;
20;11;29;03;15;00;0083951750;SE1-PM3;000;234;000;135;000;171;000;000;000;164;089;007;000;112;056;007;000;038;091;007;000;000;000;000;
20;11;29;03;14;00;0083951750;SE1-PM3;000;240;000;138;000;171;000;000;000;160;089;007;000;109;056;007;000;035;091;007;000;000;000;000;
20;11;29;03;13;00;0083951750;SE1-PM3;000;237;000;135;000;171;000;000;000;156;089;007;000;107;056;007;000;032;091;007;000;000;000;000;
20;11;29;03;12;00;0083951750;SE1-PM3;000;240;000;141;000;168;000;000;000;152;089;007;000;105;056;007;000;029;091;007;000;000;000;000;
20;11;29;03;11;00;0083951750;SE1-PM3;000;237;000;138;000;168;000;000;000;149;089;007;000;103;056;007;000;027;091;007;000;000;000;000;
20;11;29;03;10;00;0083951750;SE1-PM3;000;237;000;129;000;204;000;000;000;145;089;007;000;100;056;007;000;024;091;007;000;000;000;000;
20;11;29;03;09;00;0083951750;SE1-PM3;000;245;000;138;000;207;000;000;000;141;089;007;000;098;056;007;000;020;091;007;000;000;000;000;
20;11;29;03;08;00;0083951750;SE1-PM3;000;245;000;141;000;204;000;000;000;136;089;007;000;096;056;007;000;017;091;007;000;000;000;000;
20;11;29;03;07;00;0083951750;SE1-PM3;000;218;000;138;000;204;000;000;000;133;089;007;000;094;056;007;000;014;091;007;000;000;000;000;
20;11;29;03;06;00;0083951750;SE1-PM3;000;215;000;143;000;204;000;000;000;129;089;007;000;092;056;007;000;011;091;007;000;000;000;000;
20;11;29;03;05;00;0083951750;SE1-PM3;000;218;000;138;000;207;000;000;000;125;089;007;000;089;056;007;000;007;091;007;000;000;000;000;
20;11;29;03;04;00;0083951750;SE1-PM3;000;221;000;141;000;198;000;000;000;122;089;007;000;087;056;007;000;004;091;007;000;000;000;000;
20;11;29;03;03;00;0083951750;SE1-PM3;000;185;000;141;000;193;000;000;000;119;089;007;000;085;056;007;000;001;091;007;000;000;000;000;
20;11;29;03;02;00;0083951750;SE1-PM3;000;185;000;157;000;190;000;000;000;116;089;007;000;082;056;007;000;253;090;007;000;000;000;000;
20;11;29;03;01;00;0083951750;SE1-PM3;000;185;000;160;000;187;000;000;000;113;089;007;000;079;056;007;000;250;090;007;000;000;000;000;
20;11;29;03;00;01;0083951750;SE1-PM3;000;187;000;176;000;168;000;000;000;110;089;007;000;076;056;007;000;247;090;007;000;000;000;000;
20;11;29;02;59;00;0083951750;SE1-PM3;000;187;000;176;000;171;000;000;000;107;089;007;000;074;056;007;000;245;090;007;000;000;000;000;
20;11;29;02;58;00;0083951750;SE1-PM3;000;185;000;193;000;168;000;000;000;104;089;007;000;071;056;007;000;242;090;007;000;000;000;000;
20;11;29;02;57;00;0083951750;SE1-PM3;000;187;000;174;000;168;000;000;000;101;089;007;000;068;056;007;000;239;090;007;000;000;000;000;
20;11;29;02;56;00;0083951750;SE1-PM3;000;187;000;127;000;168;000;000;000;098;089;007;000;066;056;007;000;236;090;007;000;000;000;000;
20;11;29;02;55;00;0083951750;SE1-PM3;000;185;000;129;000;168;000;000;000;095;089;007;000;064;056;007;000;234;090;007;000;000;000;000;
20;11;29;02;54;00;0083951750;SE1-PM3;000;187;000;221;000;171;000;000;000;092;089;007;000;062;056;007;000;231;090;007;000;000;000;000;
20;11;29;02;53;00;0083951750;SE1-PM3;000;187;000;221;000;171;000;000;000;089;089;007;000;058;056;007;000;228;090;007;000;000;000;000;
20;11;29;02;52;00;0083951750;SE1-PM3;000;185;000;221;000;171;000;000;000;086;089;007;000;054;056;007;000;225;090;007;000;000;000;000;
20;11;29;02;51;00;0083951750;SE1-PM3;000;185;000;223;000;182;000;000;000;083;089;007;000;051;056;007;000;223;090;007;000;000;000;000;
20;11;29;02;50;00;0083951750;SE1-PM3;000;185;000;212;000;182;000;000;000;080;089;007;000;047;056;007;000;220;090;007;000;000;000;000;
20;11;29;02;49;00;0083951750;SE1-PM3;000;185;000;190;000;207;000;000;000;077;089;007;000;044;056;007;000;217;090;007;000;000;000;000;
20;11;29;02;48;00;0083951750;SE1-PM3;000;187;000;193;000;210;000;000;000;074;089;007;000;041;056;007;000;213;090;007;000;000;000;000;
20;11;29;02;47;00;0083951750;SE1-PM3;000;187;000;190;000;215;000;000;000;071;089;007;000;038;056;007;000;210;090;007;000;000;000;000;
20;11;29;02;46;00;0083951750;SE1-PM3;000;187;000;198;000;210;000;000;000;068;089;007;000;035;056;007;000;206;090;007;000;000;000;000;
20;11;29;02;45;00;0083951750;SE1-PM3;000;187;000;210;000;212;000;000;000;065;089;007;000;031;056;007;000;203;090;007;000;000;000;000;
20;11;29;02;44;00;0083951750;SE1-PM3;000;187;000;221;000;215;000;000;000;062;089;007;000;028;056;007;000;199;090;007;000;000;000;000;
20;11;29;02;43;00;0083951750;SE1-PM3;000;190;000;116;000;210;000;000;000;059;089;007;000;026;056;007;000;196;090;007;000;000;000;000;
20;11;29;02;42;00;0083951750;SE1-PM3;000;190;000;118;000;207;000;000;000;056;089;007;000;024;056;007;000;193;090;007;000;000;000;000;
20;11;29;02;41;00;0083951750;SE1-PM3;000;185;000;118;000;210;000;000;000;053;089;007;000;022;056;007;000;189;090;007;000;000;000;000;
20;11;29;02;40;00;0083951750;SE1-PM3;000;201;000;118;000;207;000;000;000;050;089;007;000;021;056;007;000;186;090;007;000;000;000;000;
20;11;29;02;39;00;0083951750;SE1-PM3;000;229;000;116;000;207;000;000;000;046;089;007;000;019;056;007;000;182;090;007;000;000;000;000;
20;11;29;02;38;00;0083951750;SE1-PM3;000;229;000;118;000;210;000;000;000;042;089;007;000;017;056;007;000;179;090;007;000;000;000;000;
20;11;29;02;37;00;0083951750;SE1-PM3;000;229;000;118;000;210;000;000;000;038;089;007;000;015;056;007;000;175;090;007;000;000;000;000;
20;11;29;02;36;00;0083951750;SE1-PM3;000;229;000;118;000;212;000;000;000;034;089;007;000;013;056;007;000;172;090;007;000;000;000;000;
20;11;29;02;35;00;0083951750;SE1-PM3;000;229;000;121;000;198;000;000;000;031;089;007;000;011;056;007;000;168;090;007;000;000;000;000;
20;11;29;02;34;00;0083951750;SE1-PM3;000;229;000;107;000;210;000;000;000;027;089;007;000;009;056;007;000;165;090;007;000;000;000;000;
20;11;29;02;33;00;0083951750;SE1-PM3;000;232;000;107;000;210;000;000;000;023;089;007;000;007;056;007;000;161;090;007;000;000;000;000;
20;11;29;02;32;00;0083951750;SE1-PM3;000;229;000;107;000;207;000;000;000;019;089;007;000;005;056;007;000;158;090;007;000;000;000;000;
20;11;29;02;31;00;0083951750;SE1-PM3;000;229;000;107;000;207;000;000;000;015;089;007;000;004;056;007;000;154;090;007;000;000;000;000;
20;11;29;02;30;00;0083951750;SE1-PM3;000;229;000;036;001;204;000;000;000;011;089;007;000;000;056;007;000;151;090;007;000;000;000;000;
20;11;29;02;29;00;0083951750;SE1-PM3;000;234;000;034;001;204;000;000;000;008;089;007;000;251;055;007;000;147;090;007;000;000;000;000;
20;11;29;02;28;00;0083951750;SE1-PM3;000;232;000;053;001;201;000;000;000;004;089;007;000;246;055;007;000;144;090;007;000;000;000;000;
20;11;29;02;27;00;0083951750;SE1-PM3;000;223;000;053;001;193;000;000;000;000;089;007;000;241;055;007;000;141;090;007;000;000;000;000;
20;11;29;02;26;00;0083951750;SE1-PM3;000;218;000;053;001;193;000;000;000;252;088;007;000;235;055;007;000;138;090;007;000;000;000;000;
20;11;29;02;25;00;0083951750;SE1-PM3;000;221;000;056;001;190;000;000;000;249;088;007;000;230;055;007;000;135;090;007;000;000;000;000;
20;11;29;02;24;00;0083951750;SE1-PM3;000;221;000;056;001;171;000;000;000;245;088;007;000;225;055;007;000;132;090;007;000;000;000;000;
20;11;29;02;23;00;0083951750;SE1-PM3;000;215;000;056;001;171;000;000;000;241;088;007;000;220;055;007;000;129;090;007;000;000;000;000;
20;11;29;02;22;00;0083951750;SE1-PM3;000;215;000;056;001;171;000;000;000;238;088;007;000;215;055;007;000;126;090;007;000;000;000;000;
20;11;29;02;21;00;0083951750;SE1-PM3;000;240;000;042;001;174;000;000;000;234;088;007;000;210;055;007;000;123;090;007;000;000;000;000;
20;11;29;02;20;00;0083951750;SE1-PM3;000;237;000;133;001;168;000;000;000;230;088;007;000;203;055;007;000;120;090;007;000;000;000;000;
20;11;29;02;19;00;0083951750;SE1-PM3;000;237;000;133;001;168;000;000;000;226;088;007;000;197;055;007;000;118;090;007;000;000;000;000;
20;11;29;02;18;00;0083951750;SE1-PM3;000;237;000;147;001;171;000;000;000;222;088;007;000;190;055;007;000;115;090;007;000;000;000;000;
20;11;29;02;17;00;0083951750;SE1-PM3;000;204;000;177;001;171;000;000;000;218;088;007;000;183;055;007;000;112;090;007;000;000;000;000;
20;11;29;02;16;00;0083951750;SE1-PM3;000;207;000;180;001;171;000;000;000;215;088;007;000;176;055;007;000;109;090;007;000;000;000;000;
20;11;29;02;15;00;0083951750;SE1-PM3;000;204;000;180;001;174;000;000;000;212;088;007;000;168;055;007;000;106;090;007;000;000;000;000;
20;11;29;02;14;00;0083951750;SE1-PM3;000;204;000;161;001;171;000;000;000;208;088;007;000;161;055;007;000;103;090;007;000;000;000;000;
20;11;29;02;13;00;0083951750;SE1-PM3;000;204;000;161;001;171;000;000;000;205;088;007;000;155;055;007;000;100;090;007;000;000;000;000;
20;11;29;02;12;00;0083951750;SE1-PM3;000;226;000;161;001;174;000;000;000;201;088;007;000;148;055;007;000;097;090;007;000;000;000;000;
20;11;29;02;11;00;0083951750;SE1-PM3;000;226;000;158;001;245;000;000;000;197;088;007;000;141;055;007;000;093;090;007;000;000;000;000;
20;11;29;02;10;00;0083951750;SE1-PM3;000;232;000;169;001;251;000;000;000;192;088;007;000;134;055;007;000;089;090;007;000;000;000;000;
20;11;29;02;09;00;0083951750;SE1-PM3;000;109;002;072;001;254;000;000;000;181;088;007;000;129;055;007;000;085;090;007;000;000;000;000;
20;11;29;02;08;00;0083951750;SE1-PM3;000;109;002;138;000;237;000;000;000;171;088;007;000;126;055;007;000;081;090;007;000;000;000;000;
20;11;29;02;07;00;0083951750;SE1-PM3;000;111;002;138;000;221;000;000;000;160;088;007;000;123;055;007;000;077;090;007;000;000;000;000;
20;11;29;02;06;00;0083951750;SE1-PM3;000;114;002;135;000;223;000;000;000;150;088;007;000;121;055;007;000;074;090;007;000;000;000;000;
20;11;29;02;05;00;0083951750;SE1-PM3;000;111;002;135;000;210;000;000;000;140;088;007;000;119;055;007;000;070;090;007;000;000;000;000;
20;11;29;02;04;00;0083951750;SE1-PM3;000;117;002;146;000;198;000;000;000;129;088;007;000;116;055;007;000;066;090;007;000;000;000;000;
20;11;29;02;03;00;0083951750;SE1-PM3;000;111;002;165;000;123;002;000;000;119;088;007;000;114;055;007;000;056;090;007;000;000;000;000;
20;11;29;02;02;00;0083951750;SE1-PM3;000;120;002;165;000;103;002;000;000;108;088;007;000;111;055;007;000;045;090;007;000;000;000;000;
20;11;29;02;01;00;0083951750;SE1-PM3;000;114;002;168;000;100;002;000;000;099;088;007;000;108;055;007;000;035;090;007;000;000;000;000;
20;11;29;02;00;08;0083951750;SE1-PM3;000;117;002;165;000;095;002;000;000;090;088;007;000;105;055;007;000;024;090;007;000;000;000;000;
20;11;29;01;59;00;0083951750;SE1-PM3;000;087;002;176;000;134;002;000;000;079;088;007;000;102;055;007;000;014;090;007;000;000;000;000;
20;11;29;01;58;00;0083951750;SE1-PM3;000;092;002;171;000;167;002;000;000;071;088;007;000;100;055;007;000;002;090;007;000;000;000;000;
20;11;29;01;57;00;0083951750;SE1-PM3;000;095;002;168;000;156;002;000;000;061;088;007;000;097;055;007;000;247;089;007;000;000;000;000;
20;11;29;01;56;00;0083951750;SE1-PM3;000;070;002;196;000;175;002;000;000;052;088;007;000;094;055;007;000;236;089;007;000;000;000;000;
20;11;29;01;55;00;0083951750;SE1-PM3;000;073;002;163;000;175;002;000;000;043;088;007;000;091;055;007;000;225;089;007;000;000;000;000;
20;11;29;01;54;00;0083951750;SE1-PM3;000;076;002;182;000;164;002;000;000;035;088;007;000;088;055;007;000;214;089;007;000;000;000;000;
20;11;29;01;53;00;0083951750;SE1-PM3;000;215;000;182;000;153;002;000;000;032;088;007;000;085;055;007;000;203;089;007;000;000;000;000;
20;11;29;01;51;00;0083951750;SE1-PM3;000;229;000;168;000;167;002;000;000;024;088;007;000;079;055;007;000;180;089;007;000;000;000;000;
20;11;29;01;50;00;0083951750;SE1-PM3;000;226;000;168;000;145;002;000;000;020;088;007;000;076;055;007;000;169;089;007;000;000;000;000;
20;11;29;01;49;00;0083951750;SE1-PM3;000;232;000;171;000;147;002;000;000;017;088;007;000;073;055;007;000;158;089;007;000;000;000;000;
20;11;29;01;48;00;0083951750;SE1-PM3;000;218;000;003;001;150;002;000;000;013;088;007;000;069;055;007;000;147;089;007;000;000;000;000;
20;11;29;01;47;00;0083951750;SE1-PM3;000;218;000;251;000;189;002;000;000;009;088;007;000;064;055;007;000;135;089;007;000;000;000;000;
20;11;29;01;46;00;0083951750;SE1-PM3;000;106;002;251;000;215;000;000;000;002;088;007;000;060;055;007;000;129;089;007;000;000;000;000;
20;11;29;01;45;00;0083951750;SE1-PM3;000;100;002;254;000;215;000;000;000;248;087;007;000;056;055;007;000;125;089;007;000;000;000;000;
20;11;29;01;44;00;0083951750;SE1-PM3;000;106;002;251;000;215;000;000;000;237;087;007;000;052;055;007;000;122;089;007;000;000;000;000;
20;11;29;01;43;00;0083951750;SE1-PM3;000;106;002;232;000;185;000;000;000;228;087;007;000;048;055;007;000;119;089;007;000;000;000;000;
20;11;29;01;42;00;0083951750;SE1-PM3;000;106;002;248;000;196;000;000;000;218;087;007;000;044;055;007;000;115;089;007;000;000;000;000;
20;11;29;01;41;00;0083951750;SE1-PM3;000;147;002;248;000;187;000;000;000;207;087;007;000;040;055;007;000;112;089;007;000;000;000;000;
20;11;29;01;40;00;0083951750;SE1-PM3;000;142;002;124;000;185;000;000;000;196;087;007;000;037;055;007;000;109;089;007;000;000;000;000;
20;11;29;01;39;00;0083951750;SE1-PM3;000;142;002;127;000;190;000;000;000;185;087;007;000;035;055;007;000;106;089;007;000;000;000;000;
20;11;29;01;38;00;0083951750;SE1-PM3;000;145;002;127;000;185;000;000;000;174;087;007;000;033;055;007;000;102;089;007;000;000;000;000;
20;11;29;01;37;00;0083951750;SE1-PM3;000;145;002;135;000;232;000;000;000;163;087;007;000;031;055;007;000;099;089;007;000;000;000;000;
20;11;29;01;36;00;0083951750;SE1-PM3;000;145;002;138;000;187;000;000;000;152;087;007;000;028;055;007;000;095;089;007;000;000;000;000;
20;11;29;01;35;00;0083951750;SE1-PM3;000;145;002;149;000;174;000;000;000;142;087;007;000;026;055;007;000;092;089;007;000;000;000;000;
20;11;29;01;34;00;0083951750;SE1-PM3;000;145;002;146;000;174;000;000;000;134;087;007;000;023;055;007;000;089;089;007;000;000;000;000;
20;11;29;01;33;00;0083951750;SE1-PM3;000;003;001;146;000;176;000;000;000;129;087;007;000;021;055;007;000;086;089;007;000;000;000;000;
20;11;29;01;32;00;0083951750;SE1-PM3;000;000;001;154;000;187;000;000;000;125;087;007;000;019;055;007;000;083;089;007;000;000;000;000;
20;11;29;01;31;00;0083951750;SE1-PM3;000;229;000;157;000;190;000;000;000;121;087;007;000;016;055;007;000;080;089;007;000;000;000;000;
20;11;29;01;30;00;0083951750;SE1-PM3;000;243;000;157;000;185;000;000;000;117;087;007;000;013;055;007;000;077;089;007;000;000;000;000;
20;11;29;01;29;00;0083951750;SE1-PM3;000;245;000;157;000;174;000;000;000;113;087;007;000;011;055;007;000;074;089;007;000;000;000;000;
20;11;29;01;28;00;0083951750;SE1-PM3;000;243;000;174;000;201;000;000;000;109;087;007;000;008;055;007;000;071;089;007;000;000;000;000;
20;11;29;01;27;00;0083951750;SE1-PM3;000;245;000;176;000;198;000;000;000;105;087;007;000;005;055;007;000;068;089;007;000;000;000;000;
20;11;29;01;26;00;0083951750;SE1-PM3;000;243;000;160;000;174;000;000;000;101;087;007;000;002;055;007;000;065;089;007;000;000;000;000;
20;11;29;01;25;00;0083951750;SE1-PM3;000;243;000;160;000;234;000;000;000;097;087;007;000;255;054;007;000;061;089;007;000;000;000;000;
20;11;29;01;24;00;0083951750;SE1-PM3;000;000;001;163;000;210;000;000;000;093;087;007;000;253;054;007;000;057;089;007;000;000;000;000;
20;11;29;01;23;00;0083951750;SE1-PM3;000;000;001;165;000;237;000;000;000;088;087;007;000;250;054;007;000;054;089;007;000;000;000;000;
20;11;29;01;22;00;0083951750;SE1-PM3;000;000;001;165;000;232;000;000;000;084;087;007;000;247;054;007;000;050;089;007;000;000;000;000;
20;11;29;01;21;00;0083951750;SE1-PM3;000;003;001;152;000;212;000;000;000;080;087;007;000;245;054;007;000;046;089;007;000;000;000;000;
20;11;29;01;20;00;0083951750;SE1-PM3;000;000;001;154;000;232;000;000;000;076;087;007;000;242;054;007;000;042;089;007;000;000;000;000;
20;11;29;01;19;00;0083951750;SE1-PM3;000;003;001;171;000;204;000;000;000;071;087;007;000;239;054;007;000;039;089;007;000;000;000;000;
20;11;29;01;18;00;0083951750;SE1-PM3;000;000;001;171;000;223;000;000;000;067;087;007;000;236;054;007;000;035;089;007;000;000;000;000;
20;11;29;01;17;00;0083951750;SE1-PM3;000;000;001;009;001;204;000;000;000;063;087;007;000;233;054;007;000;031;089;007;000;000;000;000;
20;11;29;01;16;00;0083951750;SE1-PM3;000;003;001;006;001;201;000;000;000;058;087;007;000;228;054;007;000;028;089;007;000;000;000;000;
20;11;29;01;15;00;0083951750;SE1-PM3;000;000;001;036;001;198;000;000;000;054;087;007;000;223;054;007;000;025;089;007;000;000;000;000;
20;11;29;01;14;00;0083951750;SE1-PM3;000;000;001;034;001;179;000;000;000;050;087;007;000;218;054;007;000;022;089;007;000;000;000;000;
20;11;29;01;13;00;0083951750;SE1-PM3;000;254;000;039;001;182;000;000;000;046;087;007;000;214;054;007;000;019;089;007;000;000;000;000;
20;11;29;01;12;00;0083951750;SE1-PM3;000;003;001;039;001;193;000;000;000;042;087;007;000;209;054;007;000;016;089;007;000;000;000;000;
20;11;29;01;11;00;0083951750;SE1-PM3;000;003;001;036;001;196;000;000;000;038;087;007;000;204;054;007;000;013;089;007;000;000;000;000;
