20;11;17;15;39;56;0083951750;SE1-PM3;000;163;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;54;0083951750;SE1-PM3;000;161;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;52;0083951750;SE1-PM3;000;166;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;46;0083951750;SE1-PM3;000;001;002;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;44;0083951750;SE1-PM3;000;075;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;42;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;40;0083951750;SE1-PM3;000;069;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;38;0083951750;SE1-PM3;000;072;001;058;001;014;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;36;0083951750;SE1-PM3;000;072;001;050;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;34;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;32;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;30;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;28;0083951750;SE1-PM3;000;072;001;050;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;26;0083951750;SE1-PM3;000;072;001;050;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;24;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;22;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;20;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;18;0083951750;SE1-PM3;000;072;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;16;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;14;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;12;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;10;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;08;0083951750;SE1-PM3;000;072;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;06;0083951750;SE1-PM3;000;075;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;05;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;39;02;0083951750;SE1-PM3;000;072;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;58;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;56;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;54;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;52;0083951750;SE1-PM3;000;067;001;056;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;50;0083951750;SE1-PM3;000;067;001;053;001;023;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;48;0083951750;SE1-PM3;000;069;001;053;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;46;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;42;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;40;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;042;006;004;000;021;215;003;000;195;027;004;000;000;000;000;
20;11;17;15;38;38;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;36;0083951750;SE1-PM3;000;072;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;34;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;32;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;28;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;26;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;24;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;22;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;20;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;18;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;16;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;14;0083951750;SE1-PM3;000;069;001;053;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;12;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;11;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;08;0083951750;SE1-PM3;000;072;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;06;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;04;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;02;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;00;0083951750;SE1-PM3;000;069;001;053;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;58;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
