20;10;29;06;21;00;0083951750;SE1-PM3;000;152;001;223;000;179;000;000;000;030;082;001;000;243;155;001;000;226;153;001;000;000;000;000;
20;10;29;06;20;00;0083951750;SE1-PM3;000;155;001;226;000;193;000;000;000;023;082;001;000;239;155;001;000;222;153;001;000;000;000;000;
20;10;29;06;19;00;0083951750;SE1-PM3;000;155;001;218;000;193;000;000;000;016;082;001;000;235;155;001;000;219;153;001;000;000;000;000;
20;10;29;06;18;00;0083951750;SE1-PM3;000;127;001;221;000;168;000;000;000;010;082;001;000;232;155;001;000;217;153;001;000;000;000;000;
20;10;29;06;17;00;0083951750;SE1-PM3;000;127;001;198;000;165;000;000;000;004;082;001;000;229;155;001;000;214;153;001;000;000;000;000;
20;10;29;06;16;00;0083951750;SE1-PM3;000;127;001;198;000;165;000;000;000;253;081;001;000;225;155;001;000;212;153;001;000;000;000;000;
20;10;29;06;15;00;0083951750;SE1-PM3;000;130;001;201;000;168;000;000;000;247;081;001;000;222;155;001;000;209;153;001;000;000;000;000;
20;10;29;06;14;00;0083951750;SE1-PM3;000;130;001;198;000;168;000;000;000;240;081;001;000;219;155;001;000;206;153;001;000;000;000;000;
20;10;29;06;13;00;0083951750;SE1-PM3;000;133;001;201;000;165;000;000;000;234;081;001;000;215;155;001;000;203;153;001;000;000;000;000;
20;10;29;06;12;00;0083951750;SE1-PM3;000;130;001;215;000;165;000;000;000;227;081;001;000;212;155;001;000;201;153;001;000;000;000;000;
20;10;29;06;11;00;0083951750;SE1-PM3;000;133;001;218;000;185;000;000;000;221;081;001;000;208;155;001;000;198;153;001;000;000;000;000;
20;10;29;06;10;00;0083951750;SE1-PM3;000;127;001;218;000;179;000;000;000;215;081;001;000;205;155;001;000;195;153;001;000;000;000;000;
20;10;29;06;09;00;0083951750;SE1-PM3;000;133;001;204;000;182;000;000;000;203;081;001;000;201;155;001;000;192;153;001;000;000;000;000;
20;10;29;06;08;00;0083951750;SE1-PM3;000;021;003;201;000;182;000;000;000;190;081;001;000;197;155;001;000;189;153;001;000;000;000;000;
20;10;29;06;07;00;0083951750;SE1-PM3;000;021;003;087;002;179;000;000;000;177;081;001;000;187;155;001;000;186;153;001;000;000;000;000;
20;10;29;06;06;00;0083951750;SE1-PM3;000;024;003;092;002;179;000;000;000;168;081;001;000;177;155;001;000;183;153;001;000;000;000;000;
20;10;29;06;05;00;0083951750;SE1-PM3;000;092;001;089;002;182;000;000;000;163;081;001;000;167;155;001;000;180;153;001;000;000;000;000;
20;10;29;06;04;00;0083951750;SE1-PM3;000;045;001;084;002;182;000;000;000;158;081;001;000;163;155;001;000;177;153;001;000;000;000;000;
20;10;29;06;03;00;0083951750;SE1-PM3;000;058;001;105;000;179;000;000;000;153;081;001;000;160;155;001;000;174;153;001;000;000;000;000;
20;10;29;06;02;00;0083951750;SE1-PM3;000;045;001;196;000;182;000;000;000;148;081;001;000;157;155;001;000;171;153;001;000;000;000;000;
20;10;29;06;01;00;0083951750;SE1-PM3;000;045;001;196;000;179;000;000;000;143;081;001;000;153;155;001;000;168;153;001;000;000;000;000;
20;10;29;06;00;00;0083951750;SE1-PM3;000;045;001;198;000;185;000;000;000;138;081;001;000;150;155;001;000;165;153;001;000;000;000;000;
20;10;29;05;58;00;0083951750;SE1-PM3;000;045;001;080;001;182;000;000;000;128;081;001;000;144;155;001;000;159;153;001;000;000;000;000;
20;10;29;05;57;00;0083951750;SE1-PM3;000;045;001;185;000;187;000;000;000;123;081;001;000;141;155;001;000;156;153;001;000;000;000;000;
20;10;29;05;56;00;0083951750;SE1-PM3;000;047;001;203;000;183;000;000;000;123;081;001;000;141;155;001;000;156;153;001;000;000;000;000;
20;10;29;05;55;00;0083951750;SE1-PM3;000;044;001;225;000;167;000;000;000;118;081;001;000;137;155;001;000;153;153;001;000;000;000;000;
20;10;29;05;54;00;0083951750;SE1-PM3;000;041;001;122;000;167;000;000;000;113;081;001;000;135;155;001;000;150;153;001;000;000;000;000;
20;10;29;05;53;00;0083951750;SE1-PM3;000;045;001;121;000;179;000;000;000;108;081;001;000;133;155;001;000;148;153;001;000;000;000;000;
20;10;29;05;52;00;0083951750;SE1-PM3;000;042;001;118;000;185;000;000;000;103;081;001;000;131;155;001;000;145;153;001;000;000;000;000;
20;10;29;05;51;00;0083951750;SE1-PM3;000;042;001;118;000;182;000;000;000;098;081;001;000;129;155;001;000;142;153;001;000;000;000;000;
20;10;29;05;50;00;0083951750;SE1-PM3;000;058;001;129;000;182;000;000;000;093;081;001;000;127;155;001;000;139;153;001;000;000;000;000;
20;10;29;05;49;00;0083951750;SE1-PM3;000;080;001;129;000;182;000;000;000;088;081;001;000;125;155;001;000;136;153;001;000;000;000;000;
20;10;29;05;48;00;0083951750;SE1-PM3;000;083;001;146;000;182;000;000;000;083;081;001;000;123;155;001;000;133;153;001;000;000;000;000;
20;10;29;05;47;00;0083951750;SE1-PM3;000;080;001;146;000;179;000;000;000;077;081;001;000;121;155;001;000;130;153;001;000;000;000;000;
20;10;29;05;46;00;0083951750;SE1-PM3;000;243;000;165;000;179;000;000;000;073;081;001;000;118;155;001;000;127;153;001;000;000;000;000;
20;10;29;05;45;00;0083951750;SE1-PM3;000;245;000;165;000;187;000;000;000;069;081;001;000;116;155;001;000;124;153;001;000;000;000;000;
20;10;29;05;44;00;0083951750;SE1-PM3;000;245;000;168;000;198;000;000;000;065;081;001;000;114;155;001;000;121;153;001;000;000;000;000;
20;10;29;05;43;00;0083951750;SE1-PM3;000;245;000;168;000;168;000;000;000;061;081;001;000;111;155;001;000;117;153;001;000;000;000;000;
20;10;29;05;42;00;0083951750;SE1-PM3;000;248;000;149;000;168;000;000;000;057;081;001;000;108;155;001;000;115;153;001;000;000;000;000;
20;10;29;05;41;00;0083951750;SE1-PM3;000;248;000;146;000;190;000;000;000;053;081;001;000;106;155;001;000;112;153;001;000;000;000;000;
20;10;29;05;40;00;0083951750;SE1-PM3;000;248;000;146;000;190;000;000;000;049;081;001;000;104;155;001;000;109;153;001;000;000;000;000;
20;10;29;05;39;00;0083951750;SE1-PM3;000;251;000;149;000;190;000;000;000;045;081;001;000;101;155;001;000;106;153;001;000;000;000;000;
20;10;29;05;38;00;0083951750;SE1-PM3;000;254;000;149;000;190;000;000;000;040;081;001;000;099;155;001;000;103;153;001;000;000;000;000;
20;10;29;05;37;00;0083951750;SE1-PM3;000;226;000;146;000;187;000;000;000;037;081;001;000;097;155;001;000;100;153;001;000;000;000;000;
20;10;29;05;36;00;0083951750;SE1-PM3;000;226;000;149;000;193;000;000;000;033;081;001;000;095;155;001;000;096;153;001;000;000;000;000;
20;10;29;05;35;00;0083951750;SE1-PM3;000;226;000;149;000;193;000;000;000;029;081;001;000;093;155;001;000;093;153;001;000;000;000;000;
20;10;29;05;34;00;0083951750;SE1-PM3;000;229;000;152;000;111;002;000;000;026;081;001;000;090;155;001;000;088;153;001;000;000;000;000;
20;10;29;05;33;00;0083951750;SE1-PM3;000;011;001;149;000;109;002;000;000;022;081;001;000;088;155;001;000;078;153;001;000;000;000;000;
20;10;29;05;32;00;0083951750;SE1-PM3;000;009;001;240;000;114;002;000;000;018;081;001;000;085;155;001;000;068;153;001;000;000;000;000;
20;10;29;05;31;00;0083951750;SE1-PM3;000;011;001;243;000;109;002;000;000;013;081;001;000;081;155;001;000;057;153;001;000;000;000;000;
20;10;29;05;30;00;0083951750;SE1-PM3;000;011;001;245;000;111;002;000;000;009;081;001;000;077;155;001;000;047;153;001;000;000;000;000;
20;10;29;05;29;00;0083951750;SE1-PM3;000;011;001;240;000;111;002;000;000;005;081;001;000;073;155;001;000;037;153;001;000;000;000;000;
20;10;29;05;28;00;0083951750;SE1-PM3;000;011;001;248;000;111;002;000;000;001;081;001;000;069;155;001;000;027;153;001;000;000;000;000;
20;10;29;05;27;00;0083951750;SE1-PM3;000;014;001;229;000;087;002;000;000;252;080;001;000;065;155;001;000;016;153;001;000;000;000;000;
20;10;29;05;26;00;0083951750;SE1-PM3;000;017;001;226;000;089;002;000;000;248;080;001;000;061;155;001;000;007;153;001;000;000;000;000;
