20;12;15;19;09;00;0083951750;SE1-PM3;000;025;001;099;000;056;001;000;000;214;111;012;000;247;146;012;000;135;142;012;000;000;000;000;
20;12;15;19;08;00;0083951750;SE1-PM3;000;028;001;099;000;086;001;000;000;209;111;012;000;246;146;012;000;130;142;012;000;000;000;000;
20;12;15;19;07;00;0083951750;SE1-PM3;000;025;001;099;000;064;001;000;000;205;111;012;000;244;146;012;000;125;142;012;000;000;000;000;
20;12;15;19;06;00;0083951750;SE1-PM3;000;028;001;113;000;061;001;000;000;200;111;012;000;242;146;012;000;119;142;012;000;000;000;000;
20;12;15;19;05;00;0083951750;SE1-PM3;000;028;001;127;000;094;001;000;000;195;111;012;000;240;146;012;000;113;142;012;000;000;000;000;
20;12;15;19;04;00;0083951750;SE1-PM3;000;028;001;124;000;100;001;000;000;190;111;012;000;238;146;012;000;107;142;012;000;000;000;000;
20;12;15;19;03;00;0083951750;SE1-PM3;000;028;001;124;000;094;001;000;000;186;111;012;000;233;146;012;000;101;142;012;000;000;000;000;
20;12;15;19;02;00;0083951750;SE1-PM3;000;028;001;056;002;100;001;000;000;181;111;012;000;228;146;012;000;096;142;012;000;000;000;000;
20;12;15;19;01;00;0083951750;SE1-PM3;000;031;001;072;001;094;001;000;000;176;111;012;000;222;146;012;000;090;142;012;000;000;000;000;
20;12;15;19;00;01;0083951750;SE1-PM3;000;014;001;069;001;094;001;000;000;172;111;012;000;217;146;012;000;084;142;012;000;000;000;000;
20;12;15;18;59;00;0083951750;SE1-PM3;000;017;001;080;001;086;001;000;000;167;111;012;000;211;146;012;000;079;142;012;000;000;000;000;
20;12;15;18;58;00;0083951750;SE1-PM3;000;017;001;078;001;086;001;000;000;163;111;012;000;206;146;012;000;073;142;012;000;000;000;000;
20;12;15;18;57;00;0083951750;SE1-PM3;000;243;000;083;001;086;001;000;000;159;111;012;000;200;146;012;000;067;142;012;000;000;000;000;
20;12;15;18;56;00;0083951750;SE1-PM3;000;243;000;174;001;094;001;000;000;155;111;012;000;193;146;012;000;062;142;012;000;000;000;000;
20;12;15;18;55;00;0083951750;SE1-PM3;000;245;000;174;001;164;002;000;000;151;111;012;000;186;146;012;000;051;142;012;000;000;000;000;
20;12;15;18;54;00;0083951750;SE1-PM3;000;243;000;202;001;164;002;000;000;147;111;012;000;178;146;012;000;040;142;012;000;000;000;000;
20;12;15;18;53;00;0083951750;SE1-PM3;000;229;000;205;001;203;002;000;000;143;111;012;000;170;146;012;000;028;142;012;000;000;000;000;
20;12;15;18;52;00;0083951750;SE1-PM3;000;245;000;205;001;197;002;000;000;139;111;012;000;162;146;012;000;016;142;012;000;000;000;000;
20;12;15;18;51;00;0083951750;SE1-PM3;000;248;000;224;001;192;002;000;000;135;111;012;000;155;146;012;000;005;142;012;000;000;000;000;
20;12;15;18;50;00;0083951750;SE1-PM3;000;248;000;224;001;200;002;000;000;131;111;012;000;147;146;012;000;250;141;012;000;000;000;000;
20;12;15;18;49;00;0083951750;SE1-PM3;000;248;000;224;001;186;002;000;000;127;111;012;000;139;146;012;000;238;141;012;000;000;000;000;
20;12;15;18;48;00;0083951750;SE1-PM3;000;014;001;213;001;200;002;000;000;122;111;012;000;131;146;012;000;226;141;012;000;000;000;000;
20;12;15;18;47;00;0083951750;SE1-PM3;000;014;001;224;001;183;002;000;000;118;111;012;000;124;146;012;000;215;141;012;000;000;000;000;
20;12;15;18;46;00;0083951750;SE1-PM3;000;014;001;125;001;189;002;000;000;114;111;012;000;118;146;012;000;203;141;012;000;000;000;000;
20;12;15;18;45;00;0083951750;SE1-PM3;000;017;001;122;001;203;002;000;000;109;111;012;000;111;146;012;000;190;141;012;000;000;000;000;
20;12;15;18;44;00;0083951750;SE1-PM3;000;017;001;138;001;107;004;000;000;105;111;012;000;105;146;012;000;171;141;012;000;000;000;000;
20;12;15;18;43;00;0083951750;SE1-PM3;000;014;001;105;001;099;004;000;000;100;111;012;000;099;146;012;000;152;141;012;000;000;000;000;
20;12;15;18;42;00;0083951750;SE1-PM3;000;031;001;105;001;085;004;000;000;095;111;012;000;093;146;012;000;133;141;012;000;000;000;000;
20;12;15;18;41;00;0083951750;SE1-PM3;000;034;001;111;001;116;004;000;000;091;111;012;000;088;146;012;000;115;141;012;000;000;000;000;
20;12;15;18;40;00;0083951750;SE1-PM3;000;034;001;185;000;116;004;000;000;086;111;012;000;085;146;012;000;096;141;012;000;000;000;000;
20;12;15;18;39;00;0083951750;SE1-PM3;000;034;001;171;000;105;004;000;000;081;111;012;000;082;146;012;000;080;141;012;000;000;000;000;
20;12;15;18;38;00;0083951750;SE1-PM3;000;031;001;174;000;211;002;000;000;076;111;012;000;079;146;012;000;068;141;012;000;000;000;000;
20;12;15;18;37;00;0083951750;SE1-PM3;000;034;001;174;000;211;002;000;000;072;111;012;000;077;146;012;000;056;141;012;000;000;000;000;
20;12;15;18;36;00;0083951750;SE1-PM3;000;031;001;174;000;230;002;000;000;067;111;012;000;074;146;012;000;044;141;012;000;000;000;000;
20;12;15;18;35;00;0083951750;SE1-PM3;000;033;001;189;000;244;002;000;000;067;111;012;000;074;146;012;000;044;141;012;000;000;000;000;
20;12;15;18;34;00;0083951750;SE1-PM3;000;034;001;190;000;222;002;000;000;063;111;012;000;071;146;012;000;032;141;012;000;000;000;000;
20;12;15;18;33;00;0083951750;SE1-PM3;000;061;001;190;000;222;002;000;000;057;111;012;000;068;146;012;000;019;141;012;000;000;000;000;
20;12;15;18;32;00;0083951750;SE1-PM3;000;061;001;251;000;219;002;000;000;052;111;012;000;064;146;012;000;007;141;012;000;000;000;000;
20;12;15;18;31;00;0083951750;SE1-PM3;000;061;001;248;000;161;002;000;000;047;111;012;000;060;146;012;000;251;140;012;000;000;000;000;
20;12;15;18;30;00;0083951750;SE1-PM3;000;061;001;251;000;131;002;000;000;042;111;012;000;056;146;012;000;241;140;012;000;000;000;000;
20;12;15;18;29;00;0083951750;SE1-PM3;000;061;001;248;000;125;002;000;000;036;111;012;000;052;146;012;000;230;140;012;000;000;000;000;
20;12;15;18;28;00;0083951750;SE1-PM3;000;061;001;248;000;123;002;000;000;031;111;012;000;048;146;012;000;219;140;012;000;000;000;000;
20;12;15;18;27;00;0083951750;SE1-PM3;000;064;001;248;000;123;002;000;000;026;111;012;000;044;146;012;000;209;140;012;000;000;000;000;
20;12;15;18;26;00;0083951750;SE1-PM3;000;064;001;089;001;100;002;000;000;021;111;012;000;040;146;012;000;199;140;012;000;000;000;000;
20;12;15;18;25;00;0083951750;SE1-PM3;000;064;001;083;001;128;002;000;000;015;111;012;000;035;146;012;000;189;140;012;000;000;000;000;
20;12;15;18;24;00;0083951750;SE1-PM3;000;061;001;083;001;111;002;000;000;010;111;012;000;029;146;012;000;178;140;012;000;000;000;000;
20;12;15;18;23;00;0083951750;SE1-PM3;000;064;001;094;001;117;002;000;000;005;111;012;000;023;146;012;000;168;140;012;000;000;000;000;
20;12;15;18;22;00;0083951750;SE1-PM3;000;064;001;097;001;123;002;000;000;000;111;012;000;018;146;012;000;158;140;012;000;000;000;000;
20;12;15;18;21;00;0083951750;SE1-PM3;000;067;001;100;001;111;002;000;000;251;110;012;000;012;146;012;000;147;140;012;000;000;000;000;
20;12;15;18;20;00;0083951750;SE1-PM3;000;080;001;097;001;189;002;000;000;246;110;012;000;006;146;012;000;136;140;012;000;000;000;000;
20;12;15;18;19;00;0083951750;SE1-PM3;000;078;001;133;001;186;002;000;000;240;110;012;000;000;146;012;000;124;140;012;000;000;000;000;
20;12;15;18;18;00;0083951750;SE1-PM3;000;080;001;127;001;189;002;000;000;235;110;012;000;250;145;012;000;113;140;012;000;000;000;000;
20;12;15;18;17;00;0083951750;SE1-PM3;000;080;001;138;001;175;002;000;000;229;110;012;000;244;145;012;000;101;140;012;000;000;000;000;
20;12;15;18;16;00;0083951750;SE1-PM3;000;080;001;039;001;156;002;000;000;223;110;012;000;238;145;012;000;090;140;012;000;000;000;000;
20;12;15;18;15;00;0083951750;SE1-PM3;000;083;001;042;001;249;002;000;000;218;110;012;000;233;145;012;000;078;140;012;000;000;000;000;
