20;11;25;05;42;00;0083951750;SE1-PM3;000;055;004;041;008;118;004;000;000;016;010;006;000;036;225;005;000;127;029;006;000;000;000;000;
20;11;25;05;41;00;0083951750;SE1-PM3;000;107;004;234;008;118;004;000;000;253;009;006;000;001;225;005;000;108;029;006;000;000;000;000;
20;11;25;05;40;00;0083951750;SE1-PM3;000;110;004;044;008;121;004;000;000;234;009;006;000;221;224;005;000;089;029;006;000;000;000;000;
20;11;25;05;39;00;0083951750;SE1-PM3;000;085;004;036;009;132;004;000;000;216;009;006;000;182;224;005;000;070;029;006;000;000;000;000;
20;11;25;05;38;00;0083951750;SE1-PM3;000;030;004;089;006;096;004;000;000;198;009;006;000;151;224;005;000;051;029;006;000;000;000;000;
20;11;25;05;37;00;0083951750;SE1-PM3;000;008;004;098;006;091;004;000;000;181;009;006;000;124;224;005;000;033;029;006;000;000;000;000;
20;11;25;05;36;00;0083951750;SE1-PM3;000;245;003;098;006;058;004;000;000;164;009;006;000;097;224;005;000;014;029;006;000;000;000;000;
20;11;25;05;35;00;0083951750;SE1-PM3;000;217;003;100;006;052;004;000;000;147;009;006;000;069;224;005;000;253;028;006;000;000;000;000;
20;11;25;05;34;00;0083951750;SE1-PM3;000;187;003;093;007;058;004;000;000;131;009;006;000;035;224;005;000;234;028;006;000;000;000;000;
20;11;25;05;33;00;0083951750;SE1-PM3;000;184;003;043;007;055;004;000;000;116;009;006;000;005;224;005;000;217;028;006;000;000;000;000;
20;11;25;05;32;00;0083951750;SE1-PM3;000;187;003;037;007;058;004;000;000;100;009;006;000;231;223;005;000;199;028;006;000;000;000;000;
20;11;25;05;31;00;0083951750;SE1-PM3;000;184;003;018;007;063;004;000;000;084;009;006;000;201;223;005;000;178;028;006;000;000;000;000;
20;11;25;05;30;00;0083951750;SE1-PM3;000;142;003;042;006;218;005;000;000;068;009;006;000;174;223;005;000;154;028;006;000;000;000;000;
20;11;25;05;29;00;0083951750;SE1-PM3;000;145;003;048;006;135;004;000;000;053;009;006;000;148;223;005;000;135;028;006;000;000;000;000;
20;11;25;05;28;00;0083951750;SE1-PM3;000;214;003;139;006;140;004;000;000;036;009;006;000;120;223;005;000;115;028;006;000;000;000;000;
20;11;25;05;27;00;0083951750;SE1-PM3;000;209;003;147;006;146;004;000;000;020;009;006;000;092;223;005;000;096;028;006;000;000;000;000;
20;11;25;05;26;00;0083951750;SE1-PM3;000;178;003;153;006;247;002;000;000;004;009;006;000;064;223;005;000;081;028;006;000;000;000;000;
20;11;25;05;25;00;0083951750;SE1-PM3;000;167;003;125;006;146;004;000;000;245;008;006;000;037;223;005;000;062;028;006;000;000;000;000;
20;11;25;05;24;00;0083951750;SE1-PM3;000;173;003;059;006;151;004;000;000;229;008;006;000;010;223;005;000;042;028;006;000;000;000;000;
20;11;25;05;23;00;0083951750;SE1-PM3;000;170;003;064;006;135;004;000;000;214;008;006;000;240;222;005;000;023;028;006;000;000;000;000;
20;11;25;05;22;00;0083951750;SE1-PM3;000;170;003;084;006;135;004;000;000;198;008;006;000;213;222;005;000;004;028;006;000;000;000;000;
20;11;25;05;21;00;0083951750;SE1-PM3;000;129;003;067;006;138;004;000;000;184;008;006;000;186;222;005;000;243;027;006;000;000;000;000;
20;11;25;05;20;00;0083951750;SE1-PM3;000;010;003;185;004;048;002;000;000;171;008;006;000;166;222;005;000;230;027;006;000;000;000;000;
20;11;25;05;19;00;0083951750;SE1-PM3;000;029;003;198;004;206;003;000;000;158;008;006;000;146;222;005;000;214;027;006;000;000;000;000;
20;11;25;05;18;00;0083951750;SE1-PM3;000;018;003;198;004;239;003;000;000;145;008;006;000;126;222;005;000;198;027;006;000;000;000;000;
20;11;25;05;17;00;0083951750;SE1-PM3;000;016;003;218;005;245;003;000;000;132;008;006;000;103;222;005;000;181;027;006;000;000;000;000;
20;11;25;05;16;00;0083951750;SE1-PM3;000;018;003;187;004;239;003;000;000;119;008;006;000;086;222;005;000;164;027;006;000;000;000;000;
20;11;25;05;15;00;0083951750;SE1-PM3;000;016;003;062;003;234;003;000;000;106;008;006;000;073;222;005;000;150;027;006;000;000;000;000;
20;11;25;05;14;00;0083951750;SE1-PM3;000;021;003;071;003;059;002;000;000;093;008;006;000;060;222;005;000;141;027;006;000;000;000;000;
20;11;25;05;13;00;0083951750;SE1-PM3;000;021;003;051;003;103;002;000;000;080;008;006;000;046;222;005;000;130;027;006;000;000;000;000;
20;11;25;05;12;00;0083951750;SE1-PM3;000;032;003;054;003;100;002;000;000;066;008;006;000;032;222;005;000;120;027;006;000;000;000;000;
20;11;25;05;11;00;0083951750;SE1-PM3;000;060;003;062;003;054;002;000;000;052;008;006;000;019;222;005;000;111;027;006;000;000;000;000;
20;11;25;05;10;00;0083951750;SE1-PM3;000;242;003;060;003;051;002;000;000;037;008;006;000;008;222;005;000;101;027;006;000;000;000;000;
20;11;25;05;09;00;0083951750;SE1-PM3;000;241;002;185;001;191;001;000;000;023;008;006;000;255;221;005;000;093;027;006;000;000;000;000;
20;11;25;05;08;00;0083951750;SE1-PM3;000;134;003;128;002;139;002;000;000;010;008;006;000;246;221;005;000;085;027;006;000;000;000;000;
20;11;25;05;07;00;0083951750;SE1-PM3;000;010;003;246;001;158;001;000;000;255;007;006;000;238;221;005;000;079;027;006;000;000;000;000;
20;11;25;05;06;00;0083951750;SE1-PM3;000;031;002;175;002;161;001;000;000;246;007;006;000;226;221;005;000;071;027;006;000;000;000;000;
20;11;25;05;05;00;0083951750;SE1-PM3;000;031;002;189;002;018;002;000;000;237;007;006;000;215;221;005;000;062;027;006;000;000;000;000;
20;11;25;05;04;00;0083951750;SE1-PM3;000;031;002;197;002;018;002;000;000;228;007;006;000;203;221;005;000;053;027;006;000;000;000;000;
20;11;25;05;03;00;0083951750;SE1-PM3;000;029;002;183;002;020;002;000;000;219;007;006;000;192;221;005;000;045;027;006;000;000;000;000;
20;11;25;05;02;00;0083951750;SE1-PM3;000;062;002;158;002;018;002;000;000;209;007;006;000;182;221;005;000;036;027;006;000;000;000;000;
20;11;25;05;01;00;0083951750;SE1-PM3;000;065;002;243;001;029;002;000;000;200;007;006;000;173;221;005;000;027;027;006;000;000;000;000;
20;11;25;05;00;00;0083951750;SE1-PM3;000;065;002;243;001;029;002;000;000;188;007;006;000;165;221;005;000;018;027;006;000;000;000;000;
20;11;25;04;59;00;0083951750;SE1-PM3;000;241;002;246;001;045;002;000;000;176;007;006;000;157;221;005;000;009;027;006;000;000;000;000;
20;11;25;04;58;00;0083951750;SE1-PM3;000;244;002;249;001;042;002;000;000;163;007;006;000;148;221;005;000;255;026;006;000;000;000;000;
20;11;25;04;57;00;0083951750;SE1-PM3;000;241;002;183;001;029;002;000;000;151;007;006;000;141;221;005;000;246;026;006;000;000;000;000;
20;11;25;04;56;00;0083951750;SE1-PM3;000;241;002;246;001;026;002;000;000;138;007;006;000;132;221;005;000;237;026;006;000;000;000;000;
20;11;25;04;55;00;0083951750;SE1-PM3;000;244;002;235;001;020;002;000;000;126;007;006;000;125;221;005;000;229;026;006;000;000;000;000;
20;11;25;04;54;00;0083951750;SE1-PM3;000;244;002;072;001;227;001;000;000;113;007;006;000;119;221;005;000;220;026;006;000;000;000;000;
20;11;25;04;53;00;0083951750;SE1-PM3;000;225;002;078;001;243;001;000;000;102;007;006;000;114;221;005;000;212;026;006;000;000;000;000;
20;11;25;04;52;00;0083951750;SE1-PM3;000;065;002;072;001;243;001;000;000;094;007;006;000;108;221;005;000;204;026;006;000;000;000;000;
20;11;25;04;51;00;0083951750;SE1-PM3;000;238;001;086;001;243;001;000;000;086;007;006;000;103;221;005;000;196;026;006;000;000;000;000;
20;11;25;04;50;00;0083951750;SE1-PM3;000;018;002;086;001;207;001;000;000;077;007;006;000;097;221;005;000;188;026;006;000;000;000;000;
20;11;25;04;49;00;0083951750;SE1-PM3;000;018;002;089;001;199;001;000;000;068;007;006;000;091;221;005;000;181;026;006;000;000;000;000;
20;11;25;04;48;00;0083951750;SE1-PM3;000;020;002;116;001;191;001;000;000;060;007;006;000;085;221;005;000;174;026;006;000;000;000;000;
