20;12;12;07;55;00;0083951750;SE1-PM3;000;183;001;020;001;198;000;000;000;031;125;011;000;005;150;011;000;127;142;011;000;000;000;000;
20;12;12;07;54;00;0083951750;SE1-PM3;000;183;001;176;000;198;000;000;000;024;125;011;000;002;150;011;000;124;142;011;000;000;000;000;
20;12;12;07;53;00;0083951750;SE1-PM3;000;185;001;185;000;171;000;000;000;016;125;011;000;255;149;011;000;121;142;011;000;000;000;000;
20;12;12;07;52;00;0083951750;SE1-PM3;000;185;001;157;000;171;000;000;000;009;125;011;000;252;149;011;000;118;142;011;000;000;000;000;
20;12;12;07;51;00;0083951750;SE1-PM3;000;191;001;157;000;171;000;000;000;002;125;011;000;250;149;011;000;116;142;011;000;000;000;000;
20;12;12;07;50;00;0083951750;SE1-PM3;000;172;001;163;000;171;000;000;000;251;124;011;000;247;149;011;000;113;142;011;000;000;000;000;
20;12;12;07;49;00;0083951750;SE1-PM3;000;147;001;157;000;212;000;000;000;244;124;011;000;245;149;011;000;110;142;011;000;000;000;000;
20;12;12;07;48;00;0083951750;SE1-PM3;000;144;001;171;000;226;000;000;000;237;124;011;000;242;149;011;000;106;142;011;000;000;000;000;
20;12;12;07;47;00;0083951750;SE1-PM3;000;155;001;171;000;226;000;000;000;231;124;011;000;239;149;011;000;102;142;011;000;000;000;000;
20;12;12;07;46;00;0083951750;SE1-PM3;000;158;001;174;000;223;000;000;000;224;124;011;000;236;149;011;000;098;142;011;000;000;000;000;
20;12;12;07;45;00;0083951750;SE1-PM3;000;155;001;174;000;229;000;000;000;217;124;011;000;233;149;011;000;095;142;011;000;000;000;000;
20;12;12;07;44;00;0083951750;SE1-PM3;000;158;001;174;000;223;000;000;000;210;124;011;000;230;149;011;000;091;142;011;000;000;000;000;
20;12;12;07;43;00;0083951750;SE1-PM3;000;158;001;174;000;218;000;000;000;203;124;011;000;227;149;011;000;087;142;011;000;000;000;000;
20;12;12;07;42;00;0083951750;SE1-PM3;000;161;001;179;000;212;000;000;000;196;124;011;000;224;149;011;000;084;142;011;000;000;000;000;
20;12;12;07;41;00;0083951750;SE1-PM3;000;161;001;182;000;210;000;000;000;189;124;011;000;221;149;011;000;080;142;011;000;000;000;000;
20;12;12;07;40;00;0083951750;SE1-PM3;000;161;001;196;000;201;000;000;000;182;124;011;000;218;149;011;000;077;142;011;000;000;000;000;
20;12;12;07;39;00;0083951750;SE1-PM3;000;161;001;196;000;185;000;000;000;175;124;011;000;215;149;011;000;074;142;011;000;000;000;000;
20;12;12;07;38;00;0083951750;SE1-PM3;000;188;001;165;000;187;000;000;000;168;124;011;000;212;149;011;000;071;142;011;000;000;000;000;
20;12;12;07;37;00;0083951750;SE1-PM3;000;188;001;182;000;187;000;000;000;160;124;011;000;209;149;011;000;068;142;011;000;000;000;000;
20;12;12;07;36;00;0083951750;SE1-PM3;000;191;001;185;000;187;000;000;000;153;124;011;000;206;149;011;000;065;142;011;000;000;000;000;
20;12;12;07;35;00;0083951750;SE1-PM3;000;191;001;185;000;187;000;000;000;146;124;011;000;203;149;011;000;062;142;011;000;000;000;000;
20;12;12;07;34;00;0083951750;SE1-PM3;000;174;001;185;000;187;000;000;000;139;124;011;000;200;149;011;000;059;142;011;000;000;000;000;
20;12;12;07;33;00;0083951750;SE1-PM3;000;174;001;020;001;187;000;000;000;132;124;011;000;196;149;011;000;056;142;011;000;000;000;000;
20;12;12;07;32;00;0083951750;SE1-PM3;000;174;001;011;001;174;000;000;000;125;124;011;000;191;149;011;000;053;142;011;000;000;000;000;
20;12;12;07;31;00;0083951750;SE1-PM3;000;174;001;014;001;171;000;000;000;118;124;011;000;187;149;011;000;051;142;011;000;000;000;000;
20;12;12;07;30;00;0083951750;SE1-PM3;000;174;001;254;000;174;000;000;000;111;124;011;000;183;149;011;000;048;142;011;000;000;000;000;
20;12;12;07;29;00;0083951750;SE1-PM3;000;172;001;254;000;174;000;000;000;104;124;011;000;179;149;011;000;045;142;011;000;000;000;000;
20;12;12;07;28;00;0083951750;SE1-PM3;000;174;001;000;001;171;000;000;000;097;124;011;000;175;149;011;000;042;142;011;000;000;000;000;
20;12;12;07;27;00;0083951750;SE1-PM3;000;172;001;243;000;171;000;000;000;090;124;011;000;171;149;011;000;040;142;011;000;000;000;000;
20;12;12;07;26;00;0083951750;SE1-PM3;000;177;001;243;000;171;000;000;000;083;124;011;000;167;149;011;000;037;142;011;000;000;000;000;
20;12;12;07;25;00;0083951750;SE1-PM3;000;172;001;000;001;171;000;000;000;076;124;011;000;163;149;011;000;034;142;011;000;000;000;000;
20;12;12;07;24;00;0083951750;SE1-PM3;000;177;001;011;001;171;000;000;000;069;124;011;000;158;149;011;000;031;142;011;000;000;000;000;
20;12;12;07;23;00;0083951750;SE1-PM3;000;174;001;168;000;171;000;000;000;062;124;011;000;156;149;011;000;029;142;011;000;000;000;000;
20;12;12;07;22;00;0083951750;SE1-PM3;000;174;001;149;000;171;000;000;000;055;124;011;000;154;149;011;000;027;142;011;000;000;000;000;
20;12;12;07;21;00;0083951750;SE1-PM3;000;177;001;149;000;171;000;000;000;048;124;011;000;151;149;011;000;024;142;011;000;000;000;000;
20;12;12;07;20;00;0083951750;SE1-PM3;000;174;001;146;000;210;000;000;000;041;124;011;000;149;149;011;000;020;142;011;000;000;000;000;
20;12;12;07;19;00;0083951750;SE1-PM3;000;174;001;146;000;212;000;000;000;034;124;011;000;147;149;011;000;017;142;011;000;000;000;000;
20;12;12;07;18;00;0083951750;SE1-PM3;000;174;001;146;000;212;000;000;000;027;124;011;000;145;149;011;000;013;142;011;000;000;000;000;
20;12;12;07;17;00;0083951750;SE1-PM3;000;177;001;146;000;210;000;000;000;019;124;011;000;142;149;011;000;010;142;011;000;000;000;000;
20;12;12;07;16;00;0083951750;SE1-PM3;000;194;001;146;000;207;000;000;000;012;124;011;000;140;149;011;000;006;142;011;000;000;000;000;
20;12;12;07;15;00;0083951750;SE1-PM3;000;194;001;149;000;232;000;000;000;005;124;011;000;138;149;011;000;003;142;011;000;000;000;000;
20;12;12;07;14;00;0083951750;SE1-PM3;000;188;001;149;000;223;000;000;000;254;123;011;000;136;149;011;000;255;141;011;000;000;000;000;
20;12;12;07;13;00;0083951750;SE1-PM3;000;161;001;146;000;223;000;000;000;248;123;011;000;134;149;011;000;252;141;011;000;000;000;000;
20;12;12;07;12;00;0083951750;SE1-PM3;000;133;001;146;000;221;000;000;000;242;123;011;000;131;149;011;000;248;141;011;000;000;000;000;
20;12;12;07;11;00;0083951750;SE1-PM3;000;133;001;146;000;229;000;000;000;235;123;011;000;129;149;011;000;245;141;011;000;000;000;000;
20;12;12;07;10;00;0083951750;SE1-PM3;000;136;001;146;000;196;000;000;000;229;123;011;000;127;149;011;000;241;141;011;000;000;000;000;
20;12;12;07;09;00;0083951750;SE1-PM3;000;130;001;149;000;196;000;000;000;222;123;011;000;124;149;011;000;238;141;011;000;000;000;000;
20;12;12;07;08;00;0083951750;SE1-PM3;000;130;001;149;000;198;000;000;000;216;123;011;000;122;149;011;000;235;141;011;000;000;000;000;
20;12;12;07;07;00;0083951750;SE1-PM3;000;130;001;149;000;196;000;000;000;209;123;011;000;119;149;011;000;232;141;011;000;000;000;000;
20;12;12;07;06;00;0083951750;SE1-PM3;000;133;001;149;000;198;000;000;000;203;123;011;000;117;149;011;000;228;141;011;000;000;000;000;
20;12;12;07;05;00;0083951750;SE1-PM3;000;133;001;141;000;196;000;000;000;197;123;011;000;114;149;011;000;225;141;011;000;000;000;000;
20;12;12;07;04;00;0083951750;SE1-PM3;000;136;001;152;000;198;000;000;000;190;123;011;000;112;149;011;000;222;141;011;000;000;000;000;
20;12;12;07;03;00;0083951750;SE1-PM3;000;136;001;152;000;196;000;000;000;184;123;011;000;109;149;011;000;219;141;011;000;000;000;000;
20;12;12;07;02;00;0083951750;SE1-PM3;000;133;001;240;000;198;000;000;000;177;123;011;000;104;149;011;000;216;141;011;000;000;000;000;
20;12;12;07;01;00;0083951750;SE1-PM3;000;136;001;034;001;198;000;000;000;171;123;011;000;100;149;011;000;213;141;011;000;000;000;000;
