20;12;14;09;11;00;0083951750;SE1-PM3;000;226;013;142;015;048;010;000;000;093;227;011;000;030;001;012;000;067;236;011;000;000;000;000;
20;12;14;09;10;00;0083951750;SE1-PM3;000;135;013;175;015;144;010;000;000;037;227;011;000;219;000;012;000;022;236;011;000;000;000;000;
20;12;14;09;09;00;0083951750;SE1-PM3;000;114;010;052;012;095;010;000;000;244;226;011;000;161;000;012;000;233;235;011;000;000;000;000;
20;12;14;09;08;00;0083951750;SE1-PM3;000;029;011;182;012;111;010;000;000;195;226;011;000;106;000;012;000;187;235;011;000;000;000;000;
20;12;14;09;07;00;0083951750;SE1-PM3;000;182;013;062;015;191;010;000;000;137;226;011;000;043;000;012;000;140;235;011;000;000;000;000;
20;12;14;09;06;00;0083951750;SE1-PM3;000;196;013;051;015;095;010;000;000;079;226;011;000;234;255;011;000;095;235;011;000;000;000;000;
20;12;14;09;05;00;0083951750;SE1-PM3;000;077;012;045;015;232;009;000;000;025;226;011;000;169;255;011;000;051;235;011;000;000;000;000;
20;12;14;09;04;00;0083951750;SE1-PM3;000;168;012;057;015;064;009;000;000;226;225;011;000;103;255;011;000;010;235;011;000;000;000;000;
20;12;14;09;03;00;0083951750;SE1-PM3;000;170;012;037;015;058;009;000;000;171;225;011;000;039;255;011;000;225;234;011;000;000;000;000;
20;12;14;09;02;00;0083951750;SE1-PM3;000;168;012;087;015;069;009;000;000;112;225;011;000;230;254;011;000;184;234;011;000;000;000;000;
20;12;14;09;01;00;0083951750;SE1-PM3;000;118;012;012;015;119;009;000;000;056;225;011;000;165;254;011;000;142;234;011;000;000;000;000;
20;12;14;09;00;05;0083951750;SE1-PM3;000;052;012;015;015;116;009;000;000;255;224;011;000;101;254;011;000;100;234;011;000;000;000;000;
20;12;14;08;59;00;0083951750;SE1-PM3;000;193;013;018;015;119;009;000;000;196;224;011;000;037;254;011;000;058;234;011;000;000;000;000;
20;12;14;08;58;00;0083951750;SE1-PM3;000;162;012;100;014;116;009;000;000;138;224;011;000;231;253;011;000;016;234;011;000;000;000;000;
20;12;14;08;57;00;0083951750;SE1-PM3;000;022;009;021;011;124;009;000;000;089;224;011;000;177;253;011;000;229;233;011;000;000;000;000;
20;12;14;08;56;00;0083951750;SE1-PM3;000;070;010;001;011;130;009;000;000;038;224;011;000;125;253;011;000;182;233;011;000;000;000;000;
20;12;14;08;55;00;0083951750;SE1-PM3;000;200;011;210;013;046;012;000;000;245;223;011;000;073;253;011;000;135;233;011;000;000;000;000;
20;12;14;08;54;00;0083951750;SE1-PM3;000;181;011;215;013;143;012;000;000;197;223;011;000;020;253;011;000;087;233;011;000;000;000;000;
20;12;14;08;53;00;0083951750;SE1-PM3;000;173;011;090;015;195;012;000;000;150;223;011;000;218;252;011;000;039;233;011;000;000;000;000;
20;12;14;08;52;00;0083951750;SE1-PM3;000;184;011;134;015;115;012;000;000;102;223;011;000;158;252;011;000;248;232;011;000;000;000;000;
20;12;14;08;51;00;0083951750;SE1-PM3;000;197;011;131;015;146;012;000;000;054;223;011;000;098;252;011;000;200;232;011;000;000;000;000;
20;12;14;08;50;00;0083951750;SE1-PM3;000;197;011;137;015;014;013;000;000;006;223;011;000;038;252;011;000;151;232;011;000;000;000;000;
20;12;14;08;49;00;0083951750;SE1-PM3;000;174;009;121;013;114;010;000;000;214;222;011;000;234;251;011;000;103;232;011;000;000;000;000;
20;12;14;08;48;00;0083951750;SE1-PM3;000;196;009;075;013;048;010;000;000;166;222;011;000;173;251;011;000;054;232;011;000;000;000;000;
20;12;14;08;47;00;0083951750;SE1-PM3;000;066;009;251;012;125;010;000;000;117;222;011;000;114;251;011;000;005;232;011;000;000;000;000;
20;12;14;08;46;00;0083951750;SE1-PM3;000;215;009;248;012;057;011;000;000;068;222;011;000;055;251;011;000;211;231;011;000;000;000;000;
20;12;14;08;45;00;0083951750;SE1-PM3;000;078;010;253;012;037;011;000;000;019;222;011;000;252;250;011;000;160;231;011;000;000;000;000;
20;12;14;08;44;00;0083951750;SE1-PM3;000;251;008;204;013;059;010;000;000;228;221;011;000;190;250;011;000;112;231;011;000;000;000;000;
20;12;14;08;43;00;0083951750;SE1-PM3;000;251;008;185;013;095;010;000;000;182;221;011;000;128;250;011;000;064;231;011;000;000;000;000;
20;12;14;08;42;00;0083951750;SE1-PM3;000;248;008;050;014;012;010;000;000;140;221;011;000;064;250;011;000;016;231;011;000;000;000;000;
20;12;14;08;41;00;0083951750;SE1-PM3;000;248;008;081;014;243;009;000;000;096;221;011;000;255;249;011;000;224;230;011;000;000;000;000;
20;12;14;08;40;00;0083951750;SE1-PM3;000;242;008;103;014;243;009;000;000;053;221;011;000;190;249;011;000;175;230;011;000;000;000;000;
20;12;14;08;39;00;0083951750;SE1-PM3;000;240;008;232;013;251;009;000;000;009;221;011;000;126;249;011;000;127;230;011;000;000;000;000;
20;12;14;08;38;00;0083951750;SE1-PM3;000;087;011;077;016;113;012;000;000;221;220;011;000;063;249;011;000;080;230;011;000;000;000;000;
20;12;14;08;37;00;0083951750;SE1-PM3;000;109;011;090;016;035;012;000;000;178;220;011;000;255;248;011;000;034;230;011;000;000;000;000;
20;12;14;08;36;00;0083951750;SE1-PM3;000;115;011;242;016;154;012;000;000;136;220;011;000;191;248;011;000;244;229;011;000;000;000;000;
20;12;14;08;35;00;0083951750;SE1-PM3;000;212;012;082;016;251;013;000;000;091;220;011;000;126;248;011;000;192;229;011;000;000;000;000;
20;12;14;08;34;00;0083951750;SE1-PM3;000;106;011;079;016;001;014;000;000;046;220;011;000;063;248;011;000;139;229;011;000;000;000;000;
20;12;14;08;33;00;0083951750;SE1-PM3;000;109;011;134;016;050;014;000;000;001;220;011;000;255;247;011;000;085;229;011;000;000;000;000;
20;12;14;08;32;00;0083951750;SE1-PM3;000;115;011;123;016;034;014;000;000;212;219;011;000;191;247;011;000;029;229;011;000;000;000;000;
20;12;14;08;31;00;0083951750;SE1-PM3;000;008;009;164;015;164;011;000;000;167;219;011;000;125;247;011;000;230;228;011;000;000;000;000;
20;12;14;08;30;00;0083951750;SE1-PM3;000;062;011;081;015;076;011;000;000;121;219;011;000;055;247;011;000;176;228;011;000;000;000;000;
20;12;14;08;29;00;0083951750;SE1-PM3;000;079;011;087;015;123;011;000;000;068;219;011;000;243;246;011;000;122;228;011;000;000;000;000;
20;12;14;08;28;00;0083951750;SE1-PM3;000;162;011;182;013;145;011;000;000;016;219;011;000;181;246;011;000;069;228;011;000;000;000;000;
20;12;14;08;27;00;0083951750;SE1-PM3;000;022;009;208;011;123;011;000;000;229;218;011;000;124;246;011;000;016;228;011;000;000;000;000;
20;12;14;08;26;00;0083951750;SE1-PM3;000;022;009;214;011;048;011;000;000;184;218;011;000;069;246;011;000;220;227;011;000;000;000;000;
20;12;14;08;25;00;0083951750;SE1-PM3;000;173;008;019;012;095;011;000;000;142;218;011;000;015;246;011;000;167;227;011;000;000;000;000;
20;12;14;08;24;00;0083951750;SE1-PM3;000;050;009;041;012;002;012;000;000;098;218;011;000;215;245;011;000;113;227;011;000;000;000;000;
20;12;14;08;23;00;0083951750;SE1-PM3;000;229;008;168;012;087;011;000;000;055;218;011;000;159;245;011;000;059;227;011;000;000;000;000;
20;12;14;08;22;00;0083951750;SE1-PM3;000;037;010;212;012;192;011;000;000;010;218;011;000;101;245;011;000;005;227;011;000;000;000;000;
20;12;14;08;21;00;0083951750;SE1-PM3;000;115;011;096;012;068;012;000;000;215;217;011;000;045;245;011;000;205;226;011;000;000;000;000;
20;12;14;08;20;00;0083951750;SE1-PM3;000;093;011;115;012;189;011;000;000;163;217;011;000;244;244;011;000;150;226;011;000;000;000;000;
20;12;14;08;19;00;0083951750;SE1-PM3;000;076;011;022;013;192;011;000;000;111;217;011;000;186;244;011;000;095;226;011;000;000;000;000;
20;12;14;08;18;00;0083951750;SE1-PM3;000;053;010;234;012;086;010;000;000;060;217;011;000;129;244;011;000;040;226;011;000;000;000;000;
20;12;14;08;17;00;0083951750;SE1-PM3;000;244;010;037;015;129;012;000;000;020;217;011;000;071;244;011;000;250;225;011;000;000;000;000;
