20;11;17;15;15;30;0083951750;SE1-PM3;000;249;001;034;001;245;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
20;11;17;15;15;20;0083951750;SE1-PM3;000;246;001;034;001;243;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
20;11;17;15;15;10;0083951750;SE1-PM3;000;252;001;031;001;243;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
20;11;17;15;15;00;0083951750;SE1-PM3;000;249;001;034;001;243;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;50;0083951750;SE1-PM3;000;249;001;034;001;243;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;40;0083951750;SE1-PM3;000;249;001;034;001;243;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;30;0083951750;SE1-PM3;000;246;001;034;001;245;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;20;0083951750;SE1-PM3;000;252;001;034;001;245;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;10;0083951750;SE1-PM3;000;252;001;039;001;245;000;000;000;124;005;004;000;175;214;003;000;097;027;004;000;000;000;000;
20;11;17;15;14;00;0083951750;SE1-PM3;000;249;001;036;001;245;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;50;0083951750;SE1-PM3;000;252;001;036;001;245;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;40;0083951750;SE1-PM3;000;249;001;036;001;248;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;30;0083951750;SE1-PM3;000;249;001;039;001;245;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;20;0083951750;SE1-PM3;000;252;001;039;001;245;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;10;0083951750;SE1-PM3;000;023;002;039;001;243;000;000;000;116;005;004;000;170;214;003;000;093;027;004;000;000;000;000;
20;11;17;15;13;00;0083951750;SE1-PM3;000;020;002;047;001;248;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;50;0083951750;SE1-PM3;000;023;002;116;001;243;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;40;0083951750;SE1-PM3;000;020;002;111;001;245;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;30;0083951750;SE1-PM3;000;023;002;111;001;245;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;20;0083951750;SE1-PM3;000;023;002;114;001;248;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;10;0083951750;SE1-PM3;000;020;002;111;001;245;000;000;000;107;005;004;000;165;214;003;000;089;027;004;000;000;000;000;
20;11;17;15;12;00;0083951750;SE1-PM3;000;023;002;111;001;245;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;50;0083951750;SE1-PM3;000;020;002;108;001;248;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;40;0083951750;SE1-PM3;000;020;002;114;001;245;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;30;0083951750;SE1-PM3;000;023;002;111;001;245;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;20;0083951750;SE1-PM3;000;020;002;111;001;245;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;10;0083951750;SE1-PM3;000;023;002;086;001;245;000;000;000;098;005;004;000;158;214;003;000;085;027;004;000;000;000;000;
20;11;17;15;11;00;0083951750;SE1-PM3;000;023;002;072;001;248;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;50;0083951750;SE1-PM3;000;023;002;075;001;245;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;40;0083951750;SE1-PM3;000;023;002;075;001;245;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;30;0083951750;SE1-PM3;000;023;002;078;001;245;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;20;0083951750;SE1-PM3;000;020;002;083;001;245;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;10;0083951750;SE1-PM3;000;020;002;083;001;243;000;000;000;089;005;004;000;153;214;003;000;081;027;004;000;000;000;000;
20;11;17;15;10;00;0083951750;SE1-PM3;000;023;002;080;001;245;000;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;50;0083951750;SE1-PM3;000;023;002;080;001;245;000;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;40;0083951750;SE1-PM3;000;020;002;083;001;245;000;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;30;0083951750;SE1-PM3;000;023;002;080;001;243;000;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;20;0083951750;SE1-PM3;000;020;002;083;001;003;001;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;10;0083951750;SE1-PM3;000;023;002;086;001;003;001;000;000;080;005;004;000;147;214;003;000;077;027;004;000;000;000;000;
20;11;17;15;09;00;0083951750;SE1-PM3;000;023;002;086;001;006;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;50;0083951750;SE1-PM3;000;020;002;089;001;003;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;40;0083951750;SE1-PM3;000;023;002;089;001;000;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;30;0083951750;SE1-PM3;000;023;002;086;001;000;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;20;0083951750;SE1-PM3;000;023;002;086;001;003;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;10;0083951750;SE1-PM3;000;026;002;122;001;000;001;000;000;071;005;004;000;141;214;003;000;073;027;004;000;000;000;000;
20;11;17;15;08;00;0083951750;SE1-PM3;000;023;002;069;001;003;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;50;0083951750;SE1-PM3;000;023;002;072;001;003;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;40;0083951750;SE1-PM3;000;023;002;072;001;003;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;30;0083951750;SE1-PM3;000;026;002;069;001;000;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;20;0083951750;SE1-PM3;000;023;002;072;001;003;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;10;0083951750;SE1-PM3;000;023;002;072;001;003;001;000;000;062;005;004;000;136;214;003;000;068;027;004;000;000;000;000;
20;11;17;15;07;00;0083951750;SE1-PM3;000;020;002;072;001;003;001;000;000;053;005;004;000;131;214;003;000;064;027;004;000;000;000;000;
20;11;17;15;06;50;0083951750;SE1-PM3;000;023;002;075;001;003;001;000;000;053;005;004;000;131;214;003;000;064;027;004;000;000;000;000;
20;11;17;15;06;40;0083951750;SE1-PM3;000;026;002;075;001;003;001;000;000;053;005;004;000;131;214;003;000;064;027;004;000;000;000;000;
20;11;17;15;06;30;0083951750;SE1-PM3;000;023;002;069;001;000;001;000;000;053;005;004;000;131;214;003;000;064;027;004;000;000;000;000;
