20;12;25;15;57;00;0083951842;SE1-PM5;000;196;091;173;091;214;091;253;003;075;003;247;001;254;006;251;005;194;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;128;000;000;052;130;000;000;195;093;000;000;255;
20;12;25;15;56;00;0083951842;SE1-PM5;000;200;091;187;091;227;091;251;003;073;003;049;002;008;007;238;005;242;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;128;000;000;049;130;000;000;194;093;000;000;255;
20;12;25;15;55;00;0083951842;SE1-PM5;000;183;091;166;091;222;091;073;004;075;003;045;002;009;007;243;005;242;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;128;000;000;046;130;000;000;192;093;000;000;255;
20;12;25;15;54;00;0083951842;SE1-PM5;000;181;091;159;091;226;091;073;004;075;003;045;002;000;007;250;005;239;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;128;000;000;044;130;000;000;190;093;000;000;255;
20;12;25;15;53;00;0083951842;SE1-PM5;000;216;091;194;091;229;091;055;004;075;003;163;008;022;007;195;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;128;000;000;041;130;000;000;183;093;000;000;255;
20;12;25;15;52;00;0083951842;SE1-PM5;000;209;091;193;091;226;091;055;004;073;003;157;008;031;007;194;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;128;000;000;039;130;000;000;175;093;000;000;255;
20;12;25;15;51;00;0083951842;SE1-PM5;000;204;091;190;091;203;091;037;004;098;003;032;010;029;007;183;005;069;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;102;128;000;000;036;130;000;000;165;093;000;000;255;
20;12;25;15;50;00;0083951842;SE1-PM5;000;219;091;192;091;239;091;190;004;128;003;146;003;099;007;005;006;174;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;128;000;000;033;130;000;000;160;093;000;000;255;
20;12;25;15;49;00;0083951842;SE1-PM5;000;209;091;194;091;226;091;186;004;130;003;087;004;097;007;001;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;128;000;000;030;130;000;000;156;093;000;000;255;
20;12;25;15;48;00;0083951842;SE1-PM5;000;201;091;195;091;216;091;204;004;132;003;001;004;095;007;002;006;224;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;128;000;000;027;130;000;000;153;093;000;000;255;
20;12;25;15;47;00;0083951842;SE1-PM5;000;183;091;174;091;199;091;204;004;130;003;001;004;098;007;000;006;223;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;128;000;000;024;130;000;000;149;093;000;000;255;
20;12;25;15;46;00;0083951842;SE1-PM5;000;193;091;183;091;209;091;216;004;132;003;210;003;100;007;003;006;219;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;128;000;000;021;130;000;000;145;093;000;000;255;
20;12;25;15;45;00;0083951842;SE1-PM5;000;212;091;189;091;220;091;083;004;136;003;216;003;052;007;003;006;234;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;128;000;000;018;130;000;000;142;093;000;000;255;
20;12;25;15;44;00;0083951842;SE1-PM5;000;204;091;196;091;208;091;079;004;136;003;204;003;062;007;002;006;223;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;128;000;000;015;130;000;000;139;093;000;000;255;
20;12;25;15;43;00;0083951842;SE1-PM5;000;219;091;198;091;231;091;087;004;136;003;212;003;058;007;005;006;229;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;128;000;000;012;130;000;000;135;093;000;000;255;
20;12;25;15;42;00;0083951842;SE1-PM5;000;200;091;176;091;208;091;099;004;136;003;214;003;053;007;004;006;230;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;128;000;000;010;130;000;000;132;093;000;000;255;
20;12;25;15;41;00;0083951842;SE1-PM5;000;211;091;193;091;231;091;085;004;140;003;003;004;061;007;003;006;212;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;128;000;000;007;130;000;000;130;093;000;000;255;
20;12;25;15;40;00;0083951842;SE1-PM5;000;205;091;164;091;240;091;101;004;249;003;039;002;050;007;084;006;095;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;128;000;000;003;130;000;000;128;093;000;000;255;
20;12;25;15;39;00;0083951842;SE1-PM5;000;213;091;165;091;245;091;105;004;249;003;223;001;051;007;084;006;081;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;128;000;000;000;130;000;000;127;093;000;000;255;
20;12;25;15;38;00;0083951842;SE1-PM5;000;212;091;175;091;232;091;101;004;247;003;078;002;042;007;080;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;128;000;000;252;129;000;000;124;093;000;000;255;
20;12;25;15;37;00;0083951842;SE1-PM5;000;209;091;171;091;212;091;107;004;251;003;033;005;060;007;062;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;128;000;000;249;129;000;000;119;093;000;000;255;
20;12;25;15;36;00;0083951842;SE1-PM5;000;197;091;164;091;216;091;097;005;255;003;027;005;040;007;065;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;128;000;000;246;129;000;000;114;093;000;000;255;
20;12;25;15;35;00;0083951842;SE1-PM5;000;205;091;164;091;212;091;121;005;243;003;027;005;038;007;060;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;128;000;000;243;129;000;000;109;093;000;000;255;
20;12;25;15;34;00;0083951842;SE1-PM5;000;207;091;174;091;215;091;061;005;188;003;162;005;040;007;027;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;128;000;000;240;129;000;000;104;093;000;000;255;
20;12;25;15;33;00;0083951842;SE1-PM5;000;192;091;169;091;200;091;116;004;172;003;119;005;057;007;012;006;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;128;000;000;237;129;000;000;098;093;000;000;255;
20;12;25;15;32;00;0083951842;SE1-PM5;000;204;091;172;091;200;091;105;004;166;003;063;005;067;007;009;006;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;128;000;000;234;129;000;000;095;093;000;000;255;
20;12;25;15;31;00;0083951842;SE1-PM5;000;197;091;176;091;204;091;116;004;152;003;150;002;046;007;022;006;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;128;000;000;232;129;000;000;093;093;000;000;255;
20;12;25;15;30;00;0083951842;SE1-PM5;000;195;091;177;091;208;091;025;004;081;003;150;002;061;007;231;005;106;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;128;000;000;229;129;000;000;090;093;000;000;255;
20;12;25;15;29;00;0083951842;SE1-PM5;000;198;091;190;091;209;091;021;004;088;003;160;002;053;007;232;005;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;128;000;000;226;129;000;000;088;093;000;000;255;
20;12;25;15;28;00;0083951842;SE1-PM5;000;182;091;182;091;206;091;037;004;079;003;092;002;060;007;237;005;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;128;000;000;224;129;000;000;086;093;000;000;255;
20;12;25;15;27;00;0083951842;SE1-PM5;000;190;091;190;091;216;091;043;004;079;003;100;002;058;007;237;005;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;127;000;000;221;129;000;000;084;093;000;000;255;
20;12;25;15;26;00;0083951842;SE1-PM5;000;195;091;190;091;214;091;041;004;090;003;130;002;053;007;236;005;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;127;000;000;218;129;000;000;081;093;000;000;255;
20;12;25;15;25;00;0083951842;SE1-PM5;000;203;091;184;091;228;091;041;004;083;003;134;002;070;007;238;005;110;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;246;127;000;000;215;129;000;000;079;093;000;000;255;
20;12;25;15;24;00;0083951842;SE1-PM5;000;204;091;178;091;234;091;105;004;106;003;128;002;088;007;119;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;127;000;000;212;129;000;000;076;093;000;000;255;
20;12;25;15;23;00;0083951842;SE1-PM5;000;183;091;164;091;205;091;105;004;110;003;128;002;095;007;119;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;127;000;000;209;129;000;000;074;093;000;000;255;
20;12;25;15;22;00;0083951842;SE1-PM5;000;193;091;180;091;205;091;124;004;108;003;128;002;090;007;118;006;099;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;127;000;000;206;129;000;000;072;093;000;000;255;
20;12;25;15;21;00;0083951842;SE1-PM5;000;197;091;192;091;216;091;152;004;108;003;134;002;083;007;124;006;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;228;127;000;000;203;129;000;000;069;093;000;000;255;
20;12;25;15;20;00;0083951842;SE1-PM5;000;204;091;194;091;218;091;231;003;114;003;140;002;033;007;116;006;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;127;000;000;200;129;000;000;067;093;000;000;255;
20;12;25;15;19;00;0083951842;SE1-PM5;000;218;091;207;091;227;091;235;003;116;003;182;002;033;007;117;006;113;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;127;000;000;197;129;000;000;064;093;000;000;255;
20;12;25;15;18;00;0083951842;SE1-PM5;000;209;091;198;091;216;091;126;003;122;003;184;002;148;006;117;006;118;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;127;000;000;194;129;000;000;062;093;000;000;255;
20;12;25;15;17;00;0083951842;SE1-PM5;000;191;091;178;091;183;091;110;003;136;003;003;005;143;006;103;006;063;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;127;000;000;191;129;000;000;058;093;000;000;255;
20;12;25;15;16;00;0083951842;SE1-PM5;000;189;091;169;091;197;091;116;003;136;003;055;004;152;006;109;006;029;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;127;000;000;188;129;000;000;054;093;000;000;255;
20;12;25;15;15;00;0083951842;SE1-PM5;000;186;091;166;091;196;091;104;003;138;003;065;004;153;006;110;006;023;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;208;127;000;000;184;129;000;000;051;093;000;000;255;
20;12;25;15;14;00;0083951842;SE1-PM5;000;202;091;181;091;209;091;110;003;142;003;019;004;155;006;108;006;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;127;000;000;181;129;000;000;047;093;000;000;255;
20;12;25;15;13;00;0083951842;SE1-PM5;000;206;091;191;091;221;091;106;003;140;003;027;004;138;006;110;006;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;127;000;000;178;129;000;000;044;093;000;000;255;
20;12;25;15;12;00;0083951842;SE1-PM5;000;232;091;207;091;240;091;106;003;146;003;037;004;152;006;110;006;033;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;198;127;000;000;175;129;000;000;040;093;000;000;255;
20;12;25;15;11;00;0083951842;SE1-PM5;000;208;091;184;091;205;091;069;003;154;003;037;004;081;006;112;006;033;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;127;000;000;172;129;000;000;036;093;000;000;255;
20;12;25;15;10;00;0083951842;SE1-PM5;000;210;091;208;091;201;091;073;003;116;003;037;004;093;006;231;005;031;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;127;000;000;169;129;000;000;033;093;000;000;255;
20;12;25;15;09;00;0083951842;SE1-PM5;000;231;091;214;091;223;091;065;003;114;003;029;004;092;006;229;005;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;127;000;000;166;129;000;000;029;093;000;000;255;
20;12;25;15;08;00;0083951842;SE1-PM5;000;237;091;218;091;235;091;065;003;114;003;037;004;097;006;226;005;034;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;127;000;000;163;129;000;000;025;093;000;000;255;
20;12;25;15;07;05;0083951842;SE1-PM5;000;245;091;233;091;246;091;073;003;114;003;037;004;090;006;227;005;022;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;127;000;000;160;129;000;000;023;093;000;000;255;
20;12;25;15;05;00;0083951842;SE1-PM5;000;253;091;229;091;006;092;098;003;222;003;005;002;100;006;062;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;127;000;000;154;129;000;000;019;093;000;000;255;
20;12;25;15;04;00;0083951842;SE1-PM5;000;004;092;248;091;027;092;120;003;216;003;005;002;195;006;061;006;214;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;127;000;000;151;129;000;000;017;093;000;000;255;
20;12;25;15;03;00;0083951842;SE1-PM5;000;233;091;216;091;254;091;120;003;218;003;009;002;184;006;066;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;127;000;000;147;129;000;000;015;093;000;000;255;
20;12;25;15;02;00;0083951842;SE1-PM5;000;237;091;219;091;000;092;122;003;212;003;253;001;192;006;058;006;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;127;000;000;144;129;000;000;013;093;000;000;255;
20;12;25;15;01;00;0083951842;SE1-PM5;000;253;091;233;091;022;092;236;004;198;003;001;002;036;007;062;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;127;000;000;141;129;000;000;012;093;000;000;255;
20;12;25;15;00;02;0083951842;SE1-PM5;000;248;091;226;091;019;092;095;006;182;003;009;002;076;007;062;006;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;127;000;000;138;129;000;000;010;093;000;000;255;
20;12;25;14;59;00;0083951842;SE1-PM5;000;235;091;205;091;006;092;111;006;172;003;003;002;076;007;057;006;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;127;000;000;134;129;000;000;008;093;000;000;255;
20;12;25;14;58;00;0083951842;SE1-PM5;000;219;091;191;091;001;092;131;006;160;003;003;002;083;007;050;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;127;000;000;131;129;000;000;006;093;000;000;255;
20;12;25;14;57;00;0083951842;SE1-PM5;000;213;091;197;091;249;091;107;006;140;003;019;002;073;007;036;006;046;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;127;000;000;128;129;000;000;004;093;000;000;255;
20;12;25;14;56;00;0083951842;SE1-PM5;000;225;091;215;091;001;092;109;006;144;003;019;002;070;007;033;006;043;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;127;000;000;126;129;000;000;003;093;000;000;255;
20;12;25;14;55;00;0083951842;SE1-PM5;000;235;091;232;091;017;092;101;006;069;003;025;002;071;007;249;005;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;127;000;000;123;129;000;000;001;093;000;000;255;
20;12;25;14;54;00;0083951842;SE1-PM5;000;231;091;233;091;009;092;224;006;063;003;027;002;109;007;250;005;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;127;000;000;121;129;000;000;000;093;000;000;255;
20;12;25;14;53;00;0083951842;SE1-PM5;000;228;091;242;091;253;091;220;006;063;003;088;002;109;007;239;005;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;127;000;000;118;129;000;000;254;092;000;000;255;
20;12;25;14;52;00;0083951842;SE1-PM5;000;210;091;226;091;250;091;111;007;055;003;092;002;157;007;240;005;117;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;127;000;000;118;129;000;000;254;092;000;000;255;
20;12;25;14;51;00;0083951842;SE1-PM5;000;219;091;227;091;231;091;224;005;108;003;096;002;146;007;012;006;130;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;104;127;000;000;115;129;000;000;251;092;000;000;255;
20;12;25;14;50;00;0083951842;SE1-PM5;000;235;091;226;091;242;091;073;004;124;003;106;002;100;007;007;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;127;000;000;112;129;000;000;249;092;000;000;255;
20;12;25;14;49;00;0083951842;SE1-PM5;000;242;091;220;091;007;092;075;004;124;003;104;002;110;007;003;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;127;000;000;109;129;000;000;247;092;000;000;255;
20;12;25;14;48;00;0083951842;SE1-PM5;000;247;091;235;091;011;092;081;004;126;003;110;002;111;007;005;006;142;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;127;000;000;106;129;000;000;245;092;000;000;255;
20;12;25;14;47;00;0083951842;SE1-PM5;000;229;091;212;091;248;091;087;004;126;003;110;002;113;007;005;006;136;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;127;000;000;104;129;000;000;242;092;000;000;255;
20;12;25;14;46;00;0083951842;SE1-PM5;000;221;091;220;091;238;091;093;004;126;003;110;002;116;007;003;006;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;127;000;000;101;129;000;000;240;092;000;000;255;
20;12;25;14;45;00;0083951842;SE1-PM5;000;234;091;237;091;001;092;184;004;122;003;114;002;170;007;005;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;127;000;000;098;129;000;000;238;092;000;000;255;
20;12;25;14;44;00;0083951842;SE1-PM5;000;211;091;221;091;247;091;186;004;120;003;051;002;165;007;007;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;127;000;000;095;129;000;000;236;092;000;000;255;
20;12;25;14;43;00;0083951842;SE1-PM5;000;221;091;222;091;214;091;178;004;144;003;196;004;175;007;247;005;107;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;069;127;000;000;092;129;000;000;233;092;000;000;255;
20;12;25;14;42;00;0083951842;SE1-PM5;000;198;091;226;091;234;091;186;004;144;003;188;004;168;007;248;005;105;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;127;000;000;089;129;000;000;229;092;000;000;255;
20;12;25;14;41;00;0083951842;SE1-PM5;000;231;091;240;091;240;091;039;004;148;003;190;004;133;007;250;005;111;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;127;000;000;086;129;000;000;225;092;000;000;255;
20;12;25;14;40;00;0083951842;SE1-PM5;000;224;091;224;091;237;091;055;004;150;003;200;004;128;007;249;005;108;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;127;000;000;083;129;000;000;221;092;000;000;255;
20;12;25;14;39;00;0083951842;SE1-PM5;000;216;091;207;091;218;091;190;003;154;003;196;004;060;007;252;005;106;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;052;127;000;000;080;129;000;000;218;092;000;000;255;
20;12;25;14;38;00;0083951842;SE1-PM5;000;199;091;218;091;224;091;190;003;158;003;244;004;058;007;253;005;102;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;127;000;000;077;129;000;000;214;092;000;000;255;
20;12;25;14;37;00;0083951842;SE1-PM5;000;243;091;238;091;238;091;196;003;158;003;246;004;058;007;255;005;098;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;127;000;000;074;129;000;000;210;092;000;000;255;
20;12;25;14;36;00;0083951842;SE1-PM5;000;239;091;241;091;239;091;194;003;170;003;252;004;061;007;250;005;102;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;127;000;000;070;129;000;000;206;092;000;000;255;
20;12;25;14;35;00;0083951842;SE1-PM5;000;231;091;236;091;233;091;194;003;130;003;242;004;057;007;223;005;097;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;127;000;000;067;129;000;000;202;092;000;000;255;
20;12;25;14;34;00;0083951842;SE1-PM5;000;239;091;236;091;252;091;229;003;114;003;013;005;056;007;220;005;097;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;127;000;000;065;129;000;000;198;092;000;000;255;
20;12;25;14;33;00;0083951842;SE1-PM5;000;226;091;214;091;243;091;212;003;130;003;154;004;058;007;105;006;070;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;127;000;000;062;129;000;000;194;092;000;000;255;
20;12;25;14;32;00;0083951842;SE1-PM5;000;222;091;202;091;000;092;220;003;114;003;080;002;057;007;117;006;104;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;127;000;000;059;129;000;000;192;092;000;000;255;
