20;12;01;03;40;00;0083951750;SE1-PM3;000;105;001;161;000;200;000;000;000;040;219;007;000;187;178;007;000;162;226;007;000;000;000;000;
20;12;01;03;39;00;0083951750;SE1-PM3;000;108;001;158;000;197;000;000;000;034;219;007;000;184;178;007;000;158;226;007;000;000;000;000;
20;12;01;03;38;00;0083951750;SE1-PM3;000;105;001;158;000;222;000;000;000;028;219;007;000;181;178;007;000;155;226;007;000;000;000;000;
20;12;01;03;37;00;0083951750;SE1-PM3;000;105;001;161;000;217;000;000;000;022;219;007;000;179;178;007;000;151;226;007;000;000;000;000;
20;12;01;03;36;00;0083951750;SE1-PM3;000;092;001;161;000;211;000;000;000;016;219;007;000;176;178;007;000;148;226;007;000;000;000;000;
20;12;01;03;35;00;0083951750;SE1-PM3;000;089;001;157;000;193;000;000;000;011;219;007;000;174;178;007;000;145;226;007;000;000;000;000;
20;12;01;03;34;00;0083951750;SE1-PM3;000;094;001;157;000;193;000;000;000;005;219;007;000;171;178;007;000;142;226;007;000;000;000;000;
20;12;01;03;33;00;0083951750;SE1-PM3;000;094;001;160;000;193;000;000;000;255;218;007;000;169;178;007;000;138;226;007;000;000;000;000;
20;12;01;03;32;00;0083951750;SE1-PM3;000;097;001;149;000;190;000;000;000;249;218;007;000;166;178;007;000;135;226;007;000;000;000;000;
20;12;01;03;31;00;0083951750;SE1-PM3;000;097;001;146;000;196;000;000;000;243;218;007;000;163;178;007;000;132;226;007;000;000;000;000;
20;12;01;03;30;00;0083951750;SE1-PM3;000;100;001;149;000;193;000;000;000;237;218;007;000;161;178;007;000;129;226;007;000;000;000;000;
20;12;01;03;29;00;0083951750;SE1-PM3;000;075;001;152;000;193;000;000;000;232;218;007;000;159;178;007;000;126;226;007;000;000;000;000;
20;12;01;03;28;00;0083951750;SE1-PM3;000;075;001;121;000;196;000;000;000;227;218;007;000;156;178;007;000;123;226;007;000;000;000;000;
20;12;01;03;27;00;0083951750;SE1-PM3;000;072;001;118;000;196;000;000;000;221;218;007;000;154;178;007;000;120;226;007;000;000;000;000;
20;12;01;03;26;00;0083951750;SE1-PM3;000;072;001;118;000;193;000;000;000;216;218;007;000;153;178;007;000;117;226;007;000;000;000;000;
20;12;01;03;25;00;0083951750;SE1-PM3;000;072;001;129;000;198;000;000;000;211;218;007;000;151;178;007;000;114;226;007;000;000;000;000;
20;12;01;03;24;00;0083951750;SE1-PM3;000;075;001;129;000;168;000;000;000;205;218;007;000;149;178;007;000;111;226;007;000;000;000;000;
20;12;01;03;23;00;0083951750;SE1-PM3;000;053;001;221;000;168;000;000;000;200;218;007;000;145;178;007;000;108;226;007;000;000;000;000;
20;12;01;03;22;00;0083951750;SE1-PM3;000;056;001;226;000;168;000;000;000;195;218;007;000;141;178;007;000;105;226;007;000;000;000;000;
20;12;01;03;21;00;0083951750;SE1-PM3;000;053;001;232;000;168;000;000;000;190;218;007;000;138;178;007;000;103;226;007;000;000;000;000;
20;12;01;03;20;00;0083951750;SE1-PM3;000;056;001;251;000;168;000;000;000;185;218;007;000;134;178;007;000;100;226;007;000;000;000;000;
20;12;01;03;19;00;0083951750;SE1-PM3;000;058;001;251;000;168;000;000;000;180;218;007;000;130;178;007;000;097;226;007;000;000;000;000;
20;12;01;03;18;00;0083951750;SE1-PM3;000;061;001;248;000;168;000;000;000;174;218;007;000;126;178;007;000;094;226;007;000;000;000;000;
20;12;01;03;17;00;0083951750;SE1-PM3;000;028;001;248;000;171;000;000;000;170;218;007;000;122;178;007;000;092;226;007;000;000;000;000;
20;12;01;03;16;00;0083951750;SE1-PM3;000;028;001;006;001;168;000;000;000;165;218;007;000;118;178;007;000;089;226;007;000;000;000;000;
20;12;01;03;15;00;0083951750;SE1-PM3;000;031;001;160;000;168;000;000;000;160;218;007;000;114;178;007;000;086;226;007;000;000;000;000;
20;12;01;03;14;00;0083951750;SE1-PM3;000;031;001;146;000;168;000;000;000;155;218;007;000;112;178;007;000;083;226;007;000;000;000;000;
20;12;01;03;13;00;0083951750;SE1-PM3;000;031;001;146;000;168;000;000;000;151;218;007;000;110;178;007;000;081;226;007;000;000;000;000;
20;12;01;03;12;00;0083951750;SE1-PM3;000;031;001;146;000;168;000;000;000;146;218;007;000;108;178;007;000;078;226;007;000;000;000;000;
20;12;01;03;11;00;0083951750;SE1-PM3;000;031;001;146;000;168;000;000;000;141;218;007;000;105;178;007;000;075;226;007;000;000;000;000;
20;12;01;03;10;00;0083951750;SE1-PM3;000;034;001;138;000;182;000;000;000;136;218;007;000;103;178;007;000;073;226;007;000;000;000;000;
20;12;01;03;09;00;0083951750;SE1-PM3;000;034;001;135;000;182;000;000;000;132;218;007;000;101;178;007;000;070;226;007;000;000;000;000;
20;12;01;03;08;00;0083951750;SE1-PM3;000;031;001;138;000;182;000;000;000;127;218;007;000;099;178;007;000;067;226;007;000;000;000;000;
20;12;01;03;07;00;0083951750;SE1-PM3;000;031;001;138;000;182;000;000;000;123;218;007;000;097;178;007;000;064;226;007;000;000;000;000;
20;12;01;03;06;00;0083951750;SE1-PM3;000;047;001;118;000;182;000;000;000;118;218;007;000;094;178;007;000;061;226;007;000;000;000;000;
20;12;01;03;05;00;0083951750;SE1-PM3;000;050;001;118;000;182;000;000;000;113;218;007;000;093;178;007;000;058;226;007;000;000;000;000;
20;12;01;03;04;00;0083951750;SE1-PM3;000;047;001;116;000;182;000;000;000;108;218;007;000;091;178;007;000;055;226;007;000;000;000;000;
20;12;01;03;03;00;0083951750;SE1-PM3;000;047;001;116;000;182;000;000;000;103;218;007;000;089;178;007;000;052;226;007;000;000;000;000;
20;12;01;03;02;00;0083951750;SE1-PM3;000;050;001;127;000;187;000;000;000;098;218;007;000;087;178;007;000;049;226;007;000;000;000;000;
20;12;01;03;01;00;0083951750;SE1-PM3;000;050;001;129;000;182;000;000;000;093;218;007;000;085;178;007;000;046;226;007;000;000;000;000;
20;12;01;03;00;00;0083951750;SE1-PM3;000;047;001;127;000;221;000;000;000;088;218;007;000;083;178;007;000;042;226;007;000;000;000;000;
20;12;01;02;59;00;0083951750;SE1-PM3;000;045;001;127;000;215;000;000;000;083;218;007;000;081;178;007;000;039;226;007;000;000;000;000;
20;12;01;02;58;00;0083951750;SE1-PM3;000;031;001;143;000;221;000;000;000;078;218;007;000;079;178;007;000;035;226;007;000;000;000;000;
20;12;01;02;57;00;0083951750;SE1-PM3;000;031;001;141;000;215;000;000;000;074;218;007;000;077;178;007;000;032;226;007;000;000;000;000;
20;12;01;02;56;00;0083951750;SE1-PM3;000;028;001;143;000;218;000;000;000;069;218;007;000;075;178;007;000;029;226;007;000;000;000;000;
20;12;01;02;55;00;0083951750;SE1-PM3;000;031;001;154;000;221;000;000;000;065;218;007;000;072;178;007;000;025;226;007;000;000;000;000;
20;12;01;02;54;00;0083951750;SE1-PM3;000;058;001;154;000;198;000;000;000;060;218;007;000;070;178;007;000;022;226;007;000;000;000;000;
20;12;01;02;53;00;0083951750;SE1-PM3;000;053;001;237;000;196;000;000;000;055;218;007;000;067;178;007;000;019;226;007;000;000;000;000;
20;12;01;02;52;00;0083951750;SE1-PM3;000;058;001;243;000;190;000;000;000;050;218;007;000;063;178;007;000;015;226;007;000;000;000;000;
20;12;01;02;51;00;0083951750;SE1-PM3;000;069;001;245;000;193;000;000;000;044;218;007;000;059;178;007;000;012;226;007;000;000;000;000;
20;12;01;02;50;00;0083951750;SE1-PM3;000;072;001;017;001;168;000;000;000;039;218;007;000;054;178;007;000;009;226;007;000;000;000;000;
20;12;01;02;49;00;0083951750;SE1-PM3;000;067;001;020;001;168;000;000;000;034;218;007;000;050;178;007;000;007;226;007;000;000;000;000;
20;12;01;02;48;00;0083951750;SE1-PM3;000;072;001;020;001;168;000;000;000;029;218;007;000;046;178;007;000;004;226;007;000;000;000;000;
20;12;01;02;47;00;0083951750;SE1-PM3;000;069;001;020;001;190;000;000;000;024;218;007;000;041;178;007;000;001;226;007;000;000;000;000;
20;12;01;02;46;00;0083951750;SE1-PM3;000;069;001;023;001;196;000;000;000;018;218;007;000;036;178;007;000;254;225;007;000;000;000;000;
