20;11;30;13;31;00;0083951750;SE1-PM3;000;243;004;203;002;160;005;000;000;149;198;007;000;177;163;007;000;170;208;007;000;000;000;000;
20;11;30;13;30;00;0083951750;SE1-PM3;000;243;004;180;002;163;005;000;000;128;198;007;000;165;163;007;000;146;208;007;000;000;000;000;
20;11;30;13;29;00;0083951750;SE1-PM3;000;240;004;183;002;031;005;000;000;107;198;007;000;153;163;007;000;122;208;007;000;000;000;000;
20;11;30;13;28;00;0083951750;SE1-PM3;000;212;004;194;002;028;005;000;000;086;198;007;000;142;163;007;000;101;208;007;000;000;000;000;
20;11;30;13;27;00;0083951750;SE1-PM3;000;212;004;192;002;033;005;000;000;065;198;007;000;130;163;007;000;079;208;007;000;000;000;000;
20;11;30;13;26;00;0083951750;SE1-PM3;000;226;004;219;002;031;005;000;000;045;198;007;000;118;163;007;000;058;208;007;000;000;000;000;
20;11;30;13;25;00;0083951750;SE1-PM3;000;229;004;227;002;078;005;000;000;024;198;007;000;106;163;007;000;035;208;007;000;000;000;000;
20;11;30;13;24;00;0083951750;SE1-PM3;000;066;008;051;006;171;008;000;000;247;197;007;000;082;163;007;000;001;208;007;000;000;000;000;
20;11;30;13;23;00;0083951750;SE1-PM3;000;147;005;230;002;047;005;000;000;217;197;007;000;063;163;007;000;229;207;007;000;000;000;000;
20;11;30;13;22;00;0083951750;SE1-PM3;000;012;006;241;002;050;005;000;000;193;197;007;000;050;163;007;000;207;207;007;000;000;000;000;
20;11;30;13;21;00;0083951750;SE1-PM3;000;117;006;055;004;202;006;000;000;167;197;007;000;034;163;007;000;180;207;007;000;000;000;000;
20;11;30;13;20;00;0083951750;SE1-PM3;000;125;006;033;004;189;006;000;000;140;197;007;000;017;163;007;000;152;207;007;000;000;000;000;
20;11;30;13;19;00;0083951750;SE1-PM3;000;220;008;142;006;055;009;000;000;105;197;007;000;248;162;007;000;115;207;007;000;000;000;000;
20;11;30;13;18;00;0083951750;SE1-PM3;000;128;006;030;004;183;006;000;000;071;197;007;000;224;162;007;000;081;207;007;000;000;000;000;
20;11;30;13;17;00;0083951750;SE1-PM3;000;094;009;111;006;031;009;000;000;038;197;007;000;202;162;007;000;048;207;007;000;000;000;000;
20;11;30;13;16;00;0083951750;SE1-PM3;000;113;008;142;006;242;008;000;000;001;197;007;000;175;162;007;000;011;207;007;000;000;000;000;
20;11;30;13;15;00;0083951750;SE1-PM3;000;246;005;027;004;098;006;000;000;232;196;007;000;157;162;007;000;240;206;007;000;000;000;000;
20;11;30;13;14;00;0083951750;SE1-PM3;000;104;008;227;006;220;008;000;000;201;196;007;000;135;162;007;000;208;206;007;000;000;000;000;
20;11;30;13;13;00;0083951750;SE1-PM3;000;110;008;244;006;201;008;000;000;166;196;007;000;106;162;007;000;171;206;007;000;000;000;000;
20;11;30;13;12;00;0083951750;SE1-PM3;000;232;005;121;004;210;005;000;000;141;196;007;000;087;162;007;000;146;206;007;000;000;000;000;
20;11;30;13;11;00;0083951750;SE1-PM3;000;082;008;219;006;022;008;000;000;108;196;007;000;061;162;007;000;114;206;007;000;000;000;000;
20;11;30;13;10;00;0083951750;SE1-PM3;000;218;005;129;004;166;005;000;000;076;196;007;000;035;162;007;000;083;206;007;000;000;000;000;
20;11;30;13;09;00;0083951750;SE1-PM3;000;087;006;151;004;136;005;000;000;050;196;007;000;016;162;007;000;060;206;007;000;000;000;000;
20;11;30;13;08;00;0083951750;SE1-PM3;000;057;008;255;006;024;008;000;000;015;196;007;000;242;161;007;000;026;206;007;000;000;000;000;
20;11;30;13;07;00;0083951750;SE1-PM3;000;199;005;149;004;160;005;000;000;244;195;007;000;220;161;007;000;255;205;007;000;000;000;000;
20;11;30;13;06;00;0083951750;SE1-PM3;000;052;008;024;008;019;008;000;000;209;195;007;000;189;161;007;000;221;205;007;000;000;000;000;
20;11;30;13;05;00;0083951750;SE1-PM3;000;057;008;049;008;027;008;000;000;173;195;007;000;154;161;007;000;186;205;007;000;000;000;000;
20;11;30;13;04;00;0083951750;SE1-PM3;000;160;005;113;004;193;004;000;000;143;195;007;000;126;161;007;000;158;205;007;000;000;000;000;
20;11;30;13;03;00;0083951750;SE1-PM3;000;033;005;143;004;114;006;000;000;121;195;007;000;106;161;007;000;131;205;007;000;000;000;000;
20;11;30;13;02;00;0083951750;SE1-PM3;000;058;005;185;004;109;006;000;000;098;195;007;000;086;161;007;000;103;205;007;000;000;000;000;
20;11;30;13;01;00;0083951750;SE1-PM3;000;113;005;190;004;158;006;000;000;075;195;007;000;066;161;007;000;075;205;007;000;000;000;000;
20;11;30;13;00;04;0083951750;SE1-PM3;000;080;005;187;004;158;006;000;000;053;195;007;000;046;161;007;000;048;205;007;000;000;000;000;
20;11;30;12;59;00;0083951750;SE1-PM3;000;033;005;196;004;150;006;000;000;030;195;007;000;025;161;007;000;019;205;007;000;000;000;000;
20;11;30;12;58;00;0083951750;SE1-PM3;000;251;005;215;004;118;007;000;000;005;195;007;000;004;161;007;000;243;204;007;000;000;000;000;
20;11;30;12;57;00;0083951750;SE1-PM3;000;227;005;182;004;123;007;000;000;234;194;007;000;238;160;007;000;210;204;007;000;000;000;000;
20;11;30;12;56;00;0083951750;SE1-PM3;000;028;009;043;007;042;010;000;000;196;194;007;000;208;160;007;000;167;204;007;000;000;000;000;
20;11;30;12;55;00;0083951750;SE1-PM3;000;172;006;215;004;005;008;000;000;167;194;007;000;186;160;007;000;132;204;007;000;000;000;000;
20;11;30;12;54;00;0083951750;SE1-PM3;000;032;007;207;004;162;007;000;000;137;194;007;000;165;160;007;000;099;204;007;000;000;000;000;
20;11;30;12;53;00;0083951750;SE1-PM3;000;175;006;198;004;167;007;000;000;109;194;007;000;146;160;007;000;067;204;007;000;000;000;000;
20;11;30;12;52;00;0083951750;SE1-PM3;000;080;009;062;007;034;010;000;000;072;194;007;000;117;160;007;000;026;204;007;000;000;000;000;
20;11;30;12;51;00;0083951750;SE1-PM3;000;006;006;094;005;241;006;000;000;041;194;007;000;090;160;007;000;247;203;007;000;000;000;000;
20;11;30;12;50;00;0083951750;SE1-PM3;000;018;006;095;006;084;007;000;000;014;194;007;000;064;160;007;000;216;203;007;000;000;000;000;
20;11;30;12;49;00;0083951750;SE1-PM3;000;020;006;103;006;068;007;000;000;241;193;007;000;037;160;007;000;185;203;007;000;000;000;000;
20;11;30;12;48;00;0083951750;SE1-PM3;000;211;007;087;006;046;007;000;000;207;193;007;000;010;160;007;000;154;203;007;000;000;000;000;
20;11;30;12;47;00;0083951750;SE1-PM3;000;179;008;012;006;016;008;000;000;170;193;007;000;241;159;007;000;120;203;007;000;000;000;000;
20;11;30;12;46;00;0083951750;SE1-PM3;000;168;008;091;005;016;008;000;000;134;193;007;000;217;159;007;000;086;203;007;000;000;000;000;
20;11;30;12;45;00;0083951750;SE1-PM3;000;198;008;051;006;245;008;000;000;097;193;007;000;190;159;007;000;047;203;007;000;000;000;000;
20;11;30;12;44;00;0083951750;SE1-PM3;000;090;011;182;008;222;011;000;000;053;193;007;000;158;159;007;000;002;203;007;000;000;000;000;
20;11;30;12;43;00;0083951750;SE1-PM3;000;142;011;171;008;178;011;000;000;006;193;007;000;123;159;007;000;210;202;007;000;000;000;000;
20;11;30;12;42;00;0083951750;SE1-PM3;000;013;012;006;009;162;011;000;000;215;192;007;000;089;159;007;000;166;202;007;000;000;000;000;
20;11;30;12;41;00;0083951750;SE1-PM3;000;225;011;000;009;244;010;000;000;167;192;007;000;054;159;007;000;123;202;007;000;000;000;000;
20;11;30;12;40;00;0083951750;SE1-PM3;000;113;009;150;006;179;008;000;000;121;192;007;000;021;159;007;000;080;202;007;000;000;000;000;
20;11;30;12;39;00;0083951750;SE1-PM3;000;222;011;014;009;252;010;000;000;071;192;007;000;236;158;007;000;034;202;007;000;000;000;000;
20;11;30;12;38;00;0083951750;SE1-PM3;000;088;012;037;010;255;010;000;000;019;192;007;000;195;158;007;000;243;201;007;000;000;000;000;
20;11;30;12;37;00;0083951750;SE1-PM3;000;197;011;176;008;255;010;000;000;223;191;007;000;158;158;007;000;196;201;007;000;000;000;000;
