20;10;23;23;23;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;20;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;10;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;23;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;50;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;40;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;119;218;000;000;228;252;000;000;254;250;000;000;000;000;000;
20;10;23;23;22;30;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;20;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;10;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;22;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;40;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;117;218;000;000;225;252;000;000;251;250;000;000;000;000;000;
20;10;23;23;21;30;0083951750;SE1-PM3;000;099;000;160;000;193;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;20;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;21;00;0083951750;SE1-PM3;000;099;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;40;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;116;218;000;000;222;252;000;000;248;250;000;000;000;000;000;
20;10;23;23;20;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;20;0083951750;SE1-PM3;000;102;000;165;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;20;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;40;0083951750;SE1-PM3;000;099;000;163;000;187;000;000;000;114;218;000;000;219;252;000;000;245;250;000;000;000;000;000;
20;10;23;23;19;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;20;0083951750;SE1-PM3;000;099;000;163;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;10;0083951750;SE1-PM3;000;102;000;168;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;19;00;0083951750;SE1-PM3;000;102;000;165;000;187;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;50;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;112;218;000;000;217;252;000;000;242;250;000;000;000;000;000;
20;10;23;23;18;30;0083951750;SE1-PM3;000;102;000;165;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;20;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;18;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;50;0083951750;SE1-PM3;000;105;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;110;218;000;000;214;252;000;000;239;250;000;000;000;000;000;
20;10;23;23;17;30;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;20;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;17;00;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;50;0083951750;SE1-PM3;000;102;000;163;000;193;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;40;0083951750;SE1-PM3;000;102;000;160;000;187;000;000;000;109;218;000;000;211;252;000;000;235;250;000;000;000;000;000;
20;10;23;23;16;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;20;0083951750;SE1-PM3;000;102;000;165;000;193;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;16;00;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;50;0083951750;SE1-PM3;000;102;000;163;000;187;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;40;0083951750;SE1-PM3;000;102;000;160;000;190;000;000;000;107;218;000;000;209;252;000;000;232;250;000;000;000;000;000;
20;10;23;23;15;30;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;20;0083951750;SE1-PM3;000;105;000;165;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;10;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;15;00;0083951750;SE1-PM3;000;102;000;176;000;187;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;50;0083951750;SE1-PM3;000;102;000;174;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;40;0083951750;SE1-PM3;000;102;000;174;000;190;000;000;000;105;218;000;000;206;252;000;000;229;250;000;000;000;000;000;
20;10;23;23;14;30;0083951750;SE1-PM3;000;102;000;174;000;187;000;000;000;104;218;000;000;203;252;000;000;226;250;000;000;000;000;000;
