20;12;07;07;01;00;0083951750;SE1-PM3;000;067;010;246;009;181;011;000;000;048;165;009;000;235;147;009;000;140;169;009;000;000;000;000;
20;12;07;07;00;05;0083951750;SE1-PM3;000;000;009;181;011;208;011;000;000;011;165;009;000;185;147;009;000;090;169;009;000;000;000;000;
20;12;07;06;59;00;0083951750;SE1-PM3;000;168;008;062;011;123;011;000;000;228;164;009;000;133;147;009;000;041;169;009;000;000;000;000;
20;12;07;06;58;00;0083951750;SE1-PM3;000;171;008;118;012;156;011;000;000;190;164;009;000;078;147;009;000;246;168;009;000;000;000;000;
20;12;07;06;57;00;0083951750;SE1-PM3;000;140;008;239;011;173;012;000;000;153;164;009;000;025;147;009;000;192;168;009;000;000;000;000;
20;12;07;06;56;00;0083951750;SE1-PM3;000;129;008;130;013;168;012;000;000;117;164;009;000;225;146;009;000;137;168;009;000;000;000;000;
20;12;07;06;55;00;0083951750;SE1-PM3;000;104;008;123;011;045;014;000;000;081;164;009;000;176;146;009;000;077;168;009;000;000;000;000;
20;12;07;06;54;00;0083951750;SE1-PM3;000;091;009;098;011;053;014;000;000;043;164;009;000;130;146;009;000;018;168;009;000;000;000;000;
20;12;07;06;53;00;0083951750;SE1-PM3;000;054;007;070;010;182;012;000;000;013;164;009;000;085;146;009;000;223;167;009;000;000;000;000;
20;12;07;06;52;00;0083951750;SE1-PM3;000;062;006;006;009;244;010;000;000;233;163;009;000;038;146;009;000;167;167;009;000;000;000;000;
20;12;07;06;51;00;0083951750;SE1-PM3;000;073;010;215;012;150;014;000;000;192;163;009;000;239;145;009;000;108;167;009;000;000;000;000;
20;12;07;06;50;00;0083951750;SE1-PM3;000;026;006;117;010;073;010;000;000;165;163;009;000;195;145;009;000;058;167;009;000;000;000;000;
20;12;07;06;49;00;0083951750;SE1-PM3;000;208;006;073;010;118;012;000;000;139;163;009;000;151;145;009;000;005;167;009;000;000;000;000;
20;12;07;06;48;00;0083951750;SE1-PM3;000;224;006;070;010;118;012;000;000;112;163;009;000;101;145;009;000;209;166;009;000;000;000;000;
20;12;07;06;47;00;0083951750;SE1-PM3;000;178;006;177;014;096;012;000;000;083;163;009;000;038;145;009;000;157;166;009;000;000;000;000;
20;12;07;06;46;00;0083951750;SE1-PM3;000;147;006;044;013;236;011;000;000;054;163;009;000;234;144;009;000;108;166;009;000;000;000;000;
20;12;07;06;45;00;0083951750;SE1-PM3;000;175;006;130;013;076;011;000;000;026;163;009;000;175;144;009;000;056;166;009;000;000;000;000;
20;12;07;06;44;00;0083951750;SE1-PM3;000;161;006;094;013;168;012;000;000;253;162;009;000;118;144;009;000;002;166;009;000;000;000;000;
20;12;07;06;43;00;0083951750;SE1-PM3;000;164;006;042;014;140;012;000;000;225;162;009;000;065;144;009;000;209;165;009;000;000;000;000;
20;12;07;06;42;00;0083951750;SE1-PM3;000;167;006;253;011;119;010;000;000;197;162;009;000;020;144;009;000;166;165;009;000;000;000;000;
20;12;07;06;41;00;0083951750;SE1-PM3;000;243;005;146;008;059;010;000;000;172;162;009;000;244;143;009;000;125;165;009;000;000;000;000;
20;12;07;06;40;00;0083951750;SE1-PM3;000;238;005;040;007;133;009;000;000;147;162;009;000;214;143;009;000;085;165;009;000;000;000;000;
20;12;07;06;39;00;0083951750;SE1-PM3;000;238;005;004;007;042;009;000;000;121;162;009;000;184;143;009;000;045;165;009;000;000;000;000;
20;12;07;06;38;00;0083951750;SE1-PM3;000;006;006;142;007;031;009;000;000;094;162;009;000;152;143;009;000;007;165;009;000;000;000;000;
20;12;07;06;37;00;0083951750;SE1-PM3;000;224;005;090;007;151;008;000;000;068;162;009;000;119;143;009;000;226;164;009;000;000;000;000;
20;12;07;06;36;00;0083951750;SE1-PM3;000;112;007;206;008;251;008;000;000;034;162;009;000;078;143;009;000;185;164;009;000;000;000;000;
20;12;07;06;35;00;0083951750;SE1-PM3;000;226;012;000;013;132;012;000;000;239;161;009;000;023;143;009;000;132;164;009;000;000;000;000;
20;12;07;06;34;00;0083951750;SE1-PM3;000;181;011;231;012;074;012;000;000;201;161;009;000;234;142;009;000;090;164;009;000;000;000;000;
20;12;07;06;33;00;0083951750;SE1-PM3;000;000;008;202;010;213;009;000;000;166;161;009;000;182;142;009;000;049;164;009;000;000;000;000;
20;12;07;06;32;00;0083951750;SE1-PM3;000;011;008;173;012;160;009;000;000;134;161;009;000;129;142;009;000;008;164;009;000;000;000;000;
20;12;07;06;31;00;0083951750;SE1-PM3;000;133;006;066;012;044;009;000;000;106;161;009;000;076;142;009;000;225;163;009;000;000;000;000;
20;12;07;06;30;00;0083951750;SE1-PM3;000;169;005;126;011;229;008;000;000;083;161;009;000;029;142;009;000;188;163;009;000;000;000;000;
20;12;07;06;29;00;0083951750;SE1-PM3;000;105;005;251;009;071;008;000;000;061;161;009;000;242;141;009;000;153;163;009;000;000;000;000;
20;12;07;06;28;00;0083951750;SE1-PM3;000;254;004;074;008;055;008;000;000;040;161;009;000;207;141;009;000;119;163;009;000;000;000;000;
20;12;07;06;27;00;0083951750;SE1-PM3;000;198;004;211;007;202;006;000;000;020;161;009;000;174;141;009;000;090;163;009;000;000;000;000;
20;12;07;06;26;00;0083951750;SE1-PM3;000;185;004;192;007;183;006;000;000;255;160;009;000;139;141;009;000;061;163;009;000;000;000;000;
20;12;07;06;25;00;0083951750;SE1-PM3;000;105;005;080;008;040;007;000;000;232;160;009;000;104;141;009;000;030;163;009;000;000;000;000;
20;12;07;06;24;00;0083951750;SE1-PM3;000;102;005;233;007;026;007;000;000;209;160;009;000;071;141;009;000;001;163;009;000;000;000;000;
20;12;07;06;23;00;0083951750;SE1-PM3;000;083;005;076;007;116;005;000;000;186;160;009;000;037;141;009;000;234;162;009;000;000;000;000;
20;12;07;06;22;00;0083951750;SE1-PM3;000;108;005;087;007;224;005;000;000;161;160;009;000;254;140;009;000;207;162;009;000;000;000;000;
20;12;07;06;21;00;0083951750;SE1-PM3;000;116;009;012;014;210;009;000;000;121;160;009;000;194;140;009;000;165;162;009;000;000;000;000;
20;12;07;06;20;00;0083951750;SE1-PM3;000;144;009;023;014;232;009;000;000;090;160;009;000;145;140;009;000;133;162;009;000;000;000;000;
20;12;07;06;19;00;0083951750;SE1-PM3;000;204;004;195;008;149;005;000;000;070;160;009;000;112;140;009;000;108;162;009;000;000;000;000;
20;12;07;06;18;00;0083951750;SE1-PM3;000;187;004;060;007;221;005;000;000;049;160;009;000;082;140;009;000;085;162;009;000;000;000;000;
20;12;07;06;17;00;0083951750;SE1-PM3;000;221;005;224;005;220;004;000;000;024;160;009;000;053;140;009;000;064;162;009;000;000;000;000;
20;12;07;06;16;00;0083951750;SE1-PM3;000;207;005;095;007;198;004;000;000;255;159;009;000;022;140;009;000;044;162;009;000;000;000;000;
20;12;07;06;15;00;0083951750;SE1-PM3;000;202;005;109;007;151;004;000;000;230;159;009;000;245;139;009;000;024;162;009;000;000;000;000;
20;12;07;06;14;00;0083951750;SE1-PM3;000;098;006;209;008;190;004;000;000;203;159;009;000;211;139;009;000;004;162;009;000;000;000;000;
20;12;07;06;13;00;0083951750;SE1-PM3;000;067;005;120;007;196;004;000;000;180;159;009;000;174;139;009;000;240;161;009;000;000;000;000;
20;12;07;06;12;00;0083951750;SE1-PM3;000;031;009;041;013;033;008;000;000;143;159;009;000;119;139;009;000;208;161;009;000;000;000;000;
20;12;07;06;11;00;0083951750;SE1-PM3;000;042;009;064;013;209;007;000;000;109;159;009;000;071;139;009;000;179;161;009;000;000;000;000;
20;12;07;06;10;00;0083951750;SE1-PM3;000;055;005;148;007;041;004;000;000;086;159;009;000;038;139;009;000;160;161;009;000;000;000;000;
20;12;07;06;09;00;0083951750;SE1-PM3;000;097;005;201;008;031;005;000;000;064;159;009;000;001;139;009;000;138;161;009;000;000;000;000;
20;12;07;06;08;00;0083951750;SE1-PM3;000;201;004;255;006;245;004;000;000;043;159;009;000;228;138;009;000;117;161;009;000;000;000;000;
20;12;07;06;07;00;0083951750;SE1-PM3;000;038;004;186;006;017;005;000;000;025;159;009;000;199;138;009;000;094;161;009;000;000;000;000;
