20;11;30;00;37;00;0083951750;SE1-PM3;000;039;001;248;000;215;000;000;000;186;120;007;000;238;077;007;000;112;119;007;000;000;000;000;
20;11;30;00;36;00;0083951750;SE1-PM3;000;036;001;248;000;193;000;000;000;182;120;007;000;234;077;007;000;109;119;007;000;000;000;000;
20;11;30;00;35;00;0083951750;SE1-PM3;000;039;001;248;000;196;000;000;000;178;120;007;000;230;077;007;000;106;119;007;000;000;000;000;
20;11;30;00;34;00;0083951750;SE1-PM3;000;009;001;009;001;198;000;000;000;173;120;007;000;226;077;007;000;103;119;007;000;000;000;000;
20;11;30;00;33;00;0083951750;SE1-PM3;000;006;001;182;000;168;000;000;000;169;120;007;000;223;077;007;000;100;119;007;000;000;000;000;
20;11;30;00;32;00;0083951750;SE1-PM3;000;009;001;149;000;168;000;000;000;165;120;007;000;221;077;007;000;098;119;007;000;000;000;000;
20;11;30;00;31;00;0083951750;SE1-PM3;000;020;001;152;000;168;000;000;000;160;120;007;000;218;077;007;000;095;119;007;000;000;000;000;
20;11;30;00;30;00;0083951750;SE1-PM3;000;039;001;152;000;168;000;000;000;155;120;007;000;216;077;007;000;092;119;007;000;000;000;000;
20;11;30;00;29;00;0083951750;SE1-PM3;000;039;001;154;000;171;000;000;000;150;120;007;000;213;077;007;000;089;119;007;000;000;000;000;
20;11;30;00;28;00;0083951750;SE1-PM3;000;042;001;152;000;168;000;000;000;146;120;007;000;211;077;007;000;087;119;007;000;000;000;000;
20;11;30;00;27;00;0083951750;SE1-PM3;000;039;001;152;000;171;000;000;000;142;120;007;000;208;077;007;000;084;119;007;000;000;000;000;
20;11;30;00;26;00;0083951750;SE1-PM3;000;039;001;143;000;168;000;000;000;137;120;007;000;206;077;007;000;081;119;007;000;000;000;000;
20;11;30;00;25;00;0083951750;SE1-PM3;000;045;001;143;000;171;000;000;000;132;120;007;000;204;077;007;000;078;119;007;000;000;000;000;
20;11;30;00;24;00;0083951750;SE1-PM3;000;047;001;129;000;171;000;000;000;127;120;007;000;202;077;007;000;076;119;007;000;000;000;000;
20;11;30;00;23;00;0083951750;SE1-PM3;000;047;001;129;000;171;000;000;000;122;120;007;000;200;077;007;000;073;119;007;000;000;000;000;
20;11;30;00;22;00;0083951750;SE1-PM3;000;050;001;132;000;171;000;000;000;117;120;007;000;198;077;007;000;070;119;007;000;000;000;000;
20;11;30;00;21;00;0083951750;SE1-PM3;000;047;001;132;000;171;000;000;000;112;120;007;000;196;077;007;000;067;119;007;000;000;000;000;
20;11;30;00;20;00;0083951750;SE1-PM3;000;050;001;129;000;168;000;000;000;107;120;007;000;194;077;007;000;065;119;007;000;000;000;000;
20;11;30;00;19;00;0083951750;SE1-PM3;000;050;001;129;000;168;000;000;000;102;120;007;000;192;077;007;000;062;119;007;000;000;000;000;
20;11;30;00;18;00;0083951750;SE1-PM3;000;025;001;129;000;168;000;000;000;098;120;007;000;190;077;007;000;060;119;007;000;000;000;000;
20;11;30;00;17;00;0083951750;SE1-PM3;000;009;001;132;000;168;000;000;000;094;120;007;000;187;077;007;000;057;119;007;000;000;000;000;
20;11;30;00;15;00;0083951750;SE1-PM3;000;011;001;141;000;168;000;000;000;085;120;007;000;183;077;007;000;051;119;007;000;000;000;000;
20;11;30;00;14;00;0083951750;SE1-PM3;000;014;001;138;000;168;000;000;000;081;120;007;000;181;077;007;000;049;119;007;000;000;000;000;
20;11;30;00;13;00;0083951750;SE1-PM3;000;009;001;138;000;171;000;000;000;076;120;007;000;179;077;007;000;046;119;007;000;000;000;000;
20;11;30;00;12;00;0083951750;SE1-PM3;000;011;001;142;000;170;000;000;000;076;120;007;000;179;077;007;000;046;119;007;000;000;000;000;
20;11;30;00;11;00;0083951750;SE1-PM3;000;039;001;122;000;172;000;000;000;072;120;007;000;177;077;007;000;043;119;007;000;000;000;000;
20;11;30;00;10;00;0083951750;SE1-PM3;000;036;001;119;000;170;000;000;000;067;120;007;000;175;077;007;000;041;119;007;000;000;000;000;
20;11;30;00;09;00;0083951750;SE1-PM3;000;036;001;211;000;170;000;000;000;062;120;007;000;172;077;007;000;038;119;007;000;000;000;000;
20;11;30;00;08;00;0083951750;SE1-PM3;000;039;001;211;000;170;000;000;000;057;120;007;000;168;077;007;000;035;119;007;000;000;000;000;
20;11;30;00;07;00;0083951750;SE1-PM3;000;039;001;211;000;206;000;000;000;052;120;007;000;165;077;007;000;032;119;007;000;000;000;000;
20;11;30;00;06;00;0083951750;SE1-PM3;000;033;001;214;000;206;000;000;000;047;120;007;000;161;077;007;000;029;119;007;000;000;000;000;
20;11;30;00;05;00;0083951750;SE1-PM3;000;039;001;211;000;211;000;000;000;042;120;007;000;157;077;007;000;025;119;007;000;000;000;000;
20;11;30;00;04;00;0083951750;SE1-PM3;000;036;001;247;000;206;000;000;000;037;120;007;000;154;077;007;000;022;119;007;000;000;000;000;
20;11;30;00;03;00;0083951750;SE1-PM3;000;039;001;005;001;206;000;000;000;032;120;007;000;149;077;007;000;018;119;007;000;000;000;000;
20;11;30;00;02;00;0083951750;SE1-PM3;000;036;001;239;000;203;000;000;000;027;120;007;000;145;077;007;000;015;119;007;000;000;000;000;
20;11;30;00;01;00;0083951750;SE1-PM3;000;039;001;239;000;200;000;000;000;022;120;007;000;141;077;007;000;012;119;007;000;000;000;000;
20;11;30;00;00;08;0083951750;SE1-PM3;000;042;001;245;000;201;000;000;000;017;120;007;000;137;077;007;000;008;119;007;000;000;000;000;
20;11;29;23;59;00;0083951750;SE1-PM3;000;039;001;156;000;197;000;000;000;013;120;007;000;134;077;007;000;005;119;007;000;000;000;000;
20;11;29;23;58;00;0083951750;SE1-PM3;000;039;001;156;000;214;000;000;000;008;120;007;000;131;077;007;000;002;119;007;000;000;000;000;
20;11;29;23;57;00;0083951750;SE1-PM3;000;041;001;156;000;211;000;000;000;003;120;007;000;129;077;007;000;254;118;007;000;000;000;000;
20;11;29;23;56;00;0083951750;SE1-PM3;000;039;001;156;000;214;000;000;000;254;119;007;000;126;077;007;000;251;118;007;000;000;000;000;
20;11;29;23;55;00;0083951750;SE1-PM3;000;041;001;158;000;208;000;000;000;249;119;007;000;124;077;007;000;247;118;007;000;000;000;000;
20;11;29;23;54;00;0083951750;SE1-PM3;000;039;001;156;000;208;000;000;000;244;119;007;000;121;077;007;000;244;118;007;000;000;000;000;
20;11;29;23;53;00;0083951750;SE1-PM3;000;044;001;156;000;208;000;000;000;239;119;007;000;118;077;007;000;240;118;007;000;000;000;000;
20;11;29;23;52;00;0083951750;SE1-PM3;000;041;001;156;000;211;000;000;000;234;119;007;000;116;077;007;000;237;118;007;000;000;000;000;
20;11;29;23;51;00;0083951750;SE1-PM3;000;044;001;186;000;211;000;000;000;229;119;007;000;113;077;007;000;233;118;007;000;000;000;000;
20;11;29;23;50;00;0083951750;SE1-PM3;000;039;001;189;000;208;000;000;000;224;119;007;000;110;077;007;000;230;118;007;000;000;000;000;
20;11;29;23;49;00;0083951750;SE1-PM3;000;041;001;178;000;211;000;000;000;219;119;007;000;107;077;007;000;226;118;007;000;000;000;000;
20;11;29;23;48;00;0083951750;SE1-PM3;000;044;001;189;000;211;000;000;000;214;119;007;000;104;077;007;000;223;118;007;000;000;000;000;
20;11;29;23;47;00;0083951750;SE1-PM3;000;025;001;189;000;211;000;000;000;209;119;007;000;101;077;007;000;219;118;007;000;000;000;000;
20;11;29;23;46;00;0083951750;SE1-PM3;000;025;001;195;000;214;000;000;000;204;119;007;000;097;077;007;000;216;118;007;000;000;000;000;
20;11;29;23;45;00;0083951750;SE1-PM3;000;028;001;192;000;214;000;000;000;200;119;007;000;094;077;007;000;212;118;007;000;000;000;000;
20;11;29;23;44;00;0083951750;SE1-PM3;000;028;001;195;000;217;000;000;000;195;119;007;000;091;077;007;000;209;118;007;000;000;000;000;
20;11;29;23;43;00;0083951750;SE1-PM3;000;030;001;195;000;189;000;000;000;190;119;007;000;088;077;007;000;206;118;007;000;000;000;000;
20;11;29;23;42;00;0083951750;SE1-PM3;000;028;001;181;000;170;000;000;000;185;119;007;000;085;077;007;000;203;118;007;000;000;000;000;
