20;12;20;04;54;00;0083951750;SE1-PM3;000;025;001;254;000;223;000;000;000;224;159;013;000;214;210;013;000;099;204;013;000;000;000;000;
20;12;20;04;53;00;0083951750;SE1-PM3;000;023;001;254;000;223;000;000;000;219;159;013;000;210;210;013;000;095;204;013;000;000;000;000;
20;12;20;04;52;00;0083951750;SE1-PM3;000;025;001;254;000;223;000;000;000;215;159;013;000;206;210;013;000;091;204;013;000;000;000;000;
20;12;20;04;51;00;0083951750;SE1-PM3;000;212;000;254;000;223;000;000;000;211;159;013;000;202;210;013;000;087;204;013;000;000;000;000;
20;12;20;04;50;00;0083951750;SE1-PM3;000;212;000;254;000;221;000;000;000;208;159;013;000;197;210;013;000;084;204;013;000;000;000;000;
20;12;20;04;49;00;0083951750;SE1-PM3;000;212;000;000;001;221;000;000;000;204;159;013;000;193;210;013;000;080;204;013;000;000;000;000;
20;12;20;04;48;00;0083951750;SE1-PM3;000;212;000;009;001;218;000;000;000;201;159;013;000;190;210;013;000;076;204;013;000;000;000;000;
20;12;20;04;47;00;0083951750;SE1-PM3;000;212;000;176;000;212;000;000;000;197;159;013;000;187;210;013;000;073;204;013;000;000;000;000;
20;12;20;04;46;00;0083951750;SE1-PM3;000;215;000;187;000;221;000;000;000;194;159;013;000;184;210;013;000;070;204;013;000;000;000;000;
20;12;20;04;45;00;0083951750;SE1-PM3;000;221;000;187;000;190;000;000;000;190;159;013;000;181;210;013;000;067;204;013;000;000;000;000;
20;12;20;04;44;00;0083951750;SE1-PM3;000;218;000;190;000;190;000;000;000;187;159;013;000;178;210;013;000;063;204;013;000;000;000;000;
20;12;20;04;43;00;0083951750;SE1-PM3;000;221;000;190;000;190;000;000;000;183;159;013;000;174;210;013;000;060;204;013;000;000;000;000;
20;12;20;04;42;00;0083951750;SE1-PM3;000;221;000;171;000;163;000;000;000;180;159;013;000;172;210;013;000;058;204;013;000;000;000;000;
20;12;20;04;41;00;0083951750;SE1-PM3;000;218;000;174;000;163;000;000;000;177;159;013;000;169;210;013;000;056;204;013;000;000;000;000;
20;12;20;04;40;00;0083951750;SE1-PM3;000;221;000;182;000;163;000;000;000;177;159;013;000;169;210;013;000;056;204;013;000;000;000;000;
20;12;20;04;39;00;0083951750;SE1-PM3;000;221;000;182;000;165;000;000;000;173;159;013;000;166;210;013;000;053;204;013;000;000;000;000;
20;12;20;04;38;00;0083951750;SE1-PM3;000;221;000;168;000;165;000;000;000;169;159;013;000;163;210;013;000;050;204;013;000;000;000;000;
20;12;20;04;37;00;0083951750;SE1-PM3;000;221;000;168;000;168;000;000;000;163;159;013;000;158;210;013;000;046;204;013;000;000;000;000;
20;12;20;04;36;00;0083951750;SE1-PM3;000;221;000;168;000;165;000;000;000;163;159;013;000;158;210;013;000;046;204;013;000;000;000;000;
20;12;20;04;35;00;0083951750;SE1-PM3;000;223;000;168;000;163;000;000;000;159;159;013;000;155;210;013;000;043;204;013;000;000;000;000;
20;12;20;04;34;00;0083951750;SE1-PM3;000;223;000;168;000;165;000;000;000;155;159;013;000;152;210;013;000;040;204;013;000;000;000;000;
20;12;20;04;33;00;0083951750;SE1-PM3;000;226;000;196;000;165;000;000;000;152;159;013;000;150;210;013;000;038;204;013;000;000;000;000;
20;12;20;04;32;00;0083951750;SE1-PM3;000;226;000;198;000;163;000;000;000;148;159;013;000;147;210;013;000;036;204;013;000;000;000;000;
20;12;20;04;31;00;0083951750;SE1-PM3;000;226;000;221;000;163;000;000;000;145;159;013;000;143;210;013;000;033;204;013;000;000;000;000;
20;12;20;04;30;00;0083951750;SE1-PM3;000;232;000;207;000;163;000;000;000;141;159;013;000;140;210;013;000;030;204;013;000;000;000;000;
20;12;20;04;29;00;0083951750;SE1-PM3;000;171;000;207;000;163;000;000;000;138;159;013;000;137;210;013;000;028;204;013;000;000;000;000;
20;12;20;04;28;00;0083951750;SE1-PM3;000;171;000;207;000;163;000;000;000;135;159;013;000;133;210;013;000;026;204;013;000;000;000;000;
20;12;20;04;27;00;0083951750;SE1-PM3;000;168;000;207;000;163;000;000;000;132;159;013;000;130;210;013;000;023;204;013;000;000;000;000;
20;12;20;04;26;00;0083951750;SE1-PM3;000;171;000;207;000;165;000;000;000;129;159;013;000;126;210;013;000;020;204;013;000;000;000;000;
20;12;20;04;25;00;0083951750;SE1-PM3;000;168;000;036;001;163;000;000;000;127;159;013;000;123;210;013;000;018;204;013;000;000;000;000;
20;12;20;04;24;00;0083951750;SE1-PM3;000;168;000;034;001;165;000;000;000;124;159;013;000;119;210;013;000;016;204;013;000;000;000;000;
20;12;20;04;23;00;0083951750;SE1-PM3;000;171;000;025;001;165;000;000;000;122;159;013;000;114;210;013;000;013;204;013;000;000;000;000;
20;12;20;04;22;00;0083951750;SE1-PM3;000;201;000;023;001;163;000;000;000;118;159;013;000;109;210;013;000;010;204;013;000;000;000;000;
20;12;20;04;21;00;0083951750;SE1-PM3;000;127;001;025;001;163;000;000;000;114;159;013;000;105;210;013;000;008;204;013;000;000;000;000;
20;12;20;04;20;00;0083951750;SE1-PM3;000;125;001;023;001;165;000;000;000;108;159;013;000;100;210;013;000;006;204;013;000;000;000;000;
20;12;20;04;19;00;0083951750;SE1-PM3;000;127;001;028;001;163;000;000;000;101;159;013;000;095;210;013;000;003;204;013;000;000;000;000;
20;12;20;04;18;00;0083951750;SE1-PM3;000;130;001;039;001;163;000;000;000;095;159;013;000;090;210;013;000;000;204;013;000;000;000;000;
20;12;20;04;17;00;0083951750;SE1-PM3;000;125;001;036;001;165;000;000;000;089;159;013;000;086;210;013;000;254;203;013;000;000;000;000;
20;12;20;04;16;00;0083951750;SE1-PM3;000;127;001;047;001;176;000;000;000;083;159;013;000;081;210;013;000;251;203;013;000;000;000;000;
20;12;20;04;15;00;0083951750;SE1-PM3;000;127;001;067;001;215;000;000;000;076;159;013;000;076;210;013;000;248;203;013;000;000;000;000;
20;12;20;04;14;00;0083951750;SE1-PM3;000;127;001;207;000;215;000;000;000;070;159;013;000;073;210;013;000;244;203;013;000;000;000;000;
20;12;20;04;13;00;0083951750;SE1-PM3;000;127;001;210;000;215;000;000;000;064;159;013;000;070;210;013;000;241;203;013;000;000;000;000;
20;12;20;04;12;00;0083951750;SE1-PM3;000;097;001;212;000;212;000;000;000;058;159;013;000;066;210;013;000;237;203;013;000;000;000;000;
20;12;20;04;11;00;0083951750;SE1-PM3;000;187;000;187;000;212;000;000;000;054;159;013;000;063;210;013;000;234;203;013;000;000;000;000;
20;12;20;04;10;00;0083951750;SE1-PM3;000;185;000;141;000;210;000;000;000;051;159;013;000;061;210;013;000;230;203;013;000;000;000;000;
20;12;20;04;09;00;0083951750;SE1-PM3;000;111;002;143;000;125;002;000;000;041;159;013;000;059;210;013;000;223;203;013;000;000;000;000;
20;12;20;04;08;00;0083951750;SE1-PM3;000;111;002;146;000;125;002;000;000;030;159;013;000;057;210;013;000;212;203;013;000;000;000;000;
20;12;20;04;07;00;0083951750;SE1-PM3;000;114;002;127;000;120;002;000;000;020;159;013;000;055;210;013;000;202;203;013;000;000;000;000;
20;12;20;04;06;00;0083951750;SE1-PM3;000;114;002;127;000;117;002;000;000;009;159;013;000;053;210;013;000;191;203;013;000;000;000;000;
20;12;20;04;05;00;0083951750;SE1-PM3;000;111;002;124;000;117;002;000;000;255;158;013;000;051;210;013;000;181;203;013;000;000;000;000;
20;12;20;04;04;00;0083951750;SE1-PM3;000;142;002;135;000;117;002;000;000;244;158;013;000;049;210;013;000;170;203;013;000;000;000;000;
20;12;20;04;03;00;0083951750;SE1-PM3;000;139;002;146;000;117;002;000;000;233;158;013;000;046;210;013;000;160;203;013;000;000;000;000;
20;12;20;04;02;00;0083951750;SE1-PM3;000;142;002;146;000;125;002;000;000;222;158;013;000;044;210;013;000;149;203;013;000;000;000;000;
20;12;20;04;01;00;0083951750;SE1-PM3;000;142;002;146;000;123;002;000;000;211;158;013;000;041;210;013;000;139;203;013;000;000;000;000;
20;12;20;04;00;08;0083951750;SE1-PM3;000;145;002;146;000;120;002;000;000;201;158;013;000;039;210;013;000;128;203;013;000;000;000;000;
