20;12;14;12;28;00;0083951750;SE1-PM3;000;207;005;223;004;026;006;000;000;068;001;012;000;034;031;012;000;171;010;012;000;000;000;000;
20;12;14;12;27;00;0083951750;SE1-PM3;000;193;005;254;004;034;006;000;000;044;001;012;000;013;031;012;000;145;010;012;000;000;000;000;
20;12;14;12;26;00;0083951750;SE1-PM3;000;224;005;009;005;200;007;000;000;019;001;012;000;248;030;012;000;116;010;012;000;000;000;000;
20;12;14;12;25;00;0083951750;SE1-PM3;000;004;006;003;005;203;007;000;000;249;000;012;000;226;030;012;000;083;010;012;000;000;000;000;
20;12;14;12;24;00;0083951750;SE1-PM3;000;004;006;006;005;200;007;000;000;224;000;012;000;205;030;012;000;050;010;012;000;000;000;000;
20;12;14;12;23;00;0083951750;SE1-PM3;000;251;005;011;005;203;007;000;000;198;000;012;000;183;030;012;000;016;010;012;000;000;000;000;
20;12;14;12;22;00;0083951750;SE1-PM3;000;249;005;009;005;222;007;000;000;173;000;012;000;162;030;012;000;239;009;012;000;000;000;000;
20;12;14;12;21;00;0083951750;SE1-PM3;000;251;005;248;004;231;007;000;000;147;000;012;000;140;030;012;000;205;009;012;000;000;000;000;
20;12;14;12;20;00;0083951750;SE1-PM3;000;001;006;022;005;052;008;000;000;122;000;012;000;120;030;012;000;171;009;012;000;000;000;000;
20;12;14;12;19;00;0083951750;SE1-PM3;000;240;005;031;005;127;009;000;000;096;000;012;000;099;030;012;000;134;009;012;000;000;000;000;
20;12;14;12;18;00;0083951750;SE1-PM3;000;238;005;235;005;105;009;000;000;071;000;012;000;074;030;012;000;093;009;012;000;000;000;000;
20;12;14;12;17;00;0083951750;SE1-PM3;000;232;005;249;005;105;009;000;000;046;000;012;000;048;030;012;000;053;009;012;000;000;000;000;
20;12;14;12;16;00;0083951750;SE1-PM3;000;111;006;246;005;163;009;000;000;019;000;012;000;023;030;012;000;011;009;012;000;000;000;000;
20;12;14;12;15;00;0083951750;SE1-PM3;000;100;006;238;005;169;009;000;000;247;255;011;000;254;029;012;000;226;008;012;000;000;000;000;
20;12;14;12;14;00;0083951750;SE1-PM3;000;139;006;240;005;174;009;000;000;219;255;011;000;228;029;012;000;184;008;012;000;000;000;000;
20;12;14;12;13;00;0083951750;SE1-PM3;000;109;006;221;005;087;006;000;000;192;255;011;000;203;029;012;000;149;008;012;000;000;000;000;
20;12;14;12;12;00;0083951750;SE1-PM3;000;185;005;051;006;081;006;000;000;165;255;011;000;176;029;012;000;122;008;012;000;000;000;000;
20;12;14;12;11;00;0083951750;SE1-PM3;000;158;005;100;006;000;008;000;000;141;255;011;000;149;029;012;000;090;008;012;000;000;000;000;
20;12;14;12;10;00;0083951750;SE1-PM3;000;149;005;224;006;195;007;000;000;117;255;011;000;120;029;012;000;057;008;012;000;000;000;000;
20;12;14;12;09;00;0083951750;SE1-PM3;000;155;005;227;006;192;007;000;000;093;255;011;000;091;029;012;000;024;008;012;000;000;000;000;
20;12;14;12;08;00;0083951750;SE1-PM3;000;235;005;224;006;254;005;000;000;068;255;011;000;061;029;012;000;252;007;012;000;000;000;000;
20;12;14;12;07;00;0083951750;SE1-PM3;000;087;006;222;006;009;006;000;000;041;255;011;000;032;029;012;000;226;007;012;000;000;000;000;
20;12;14;12;06;00;0083951750;SE1-PM3;000;249;006;224;006;006;006;000;000;012;255;011;000;003;029;012;000;200;007;012;000;000;000;000;
20;12;14;12;05;00;0083951750;SE1-PM3;000;219;006;224;006;109;006;000;000;239;254;011;000;230;028;012;000;174;007;012;000;000;000;000;
20;12;14;12;04;00;0083951750;SE1-PM3;000;164;006;115;007;156;006;000;000;211;254;011;000;199;028;012;000;146;007;012;000;000;000;000;
20;12;14;12;03;00;0083951750;SE1-PM3;000;089;006;159;007;084;006;000;000;182;254;011;000;167;028;012;000;119;007;012;000;000;000;000;
20;12;14;12;02;00;0083951750;SE1-PM3;000;095;007;054;007;081;006;000;000;152;254;011;000;136;028;012;000;092;007;012;000;000;000;000;
20;12;14;12;01;00;0083951750;SE1-PM3;000;230;006;156;006;202;006;000;000;122;254;011;000;107;028;012;000;063;007;012;000;000;000;000;
20;12;14;12;00;09;0083951750;SE1-PM3;000;131;006;203;007;230;006;000;000;094;254;011;000;076;028;012;000;034;007;012;000;000;000;000;
20;12;14;11;59;00;0083951750;SE1-PM3;000;120;006;220;007;010;007;000;000;067;254;011;000;043;028;012;000;004;007;012;000;000;000;000;
20;12;14;11;58;00;0083951750;SE1-PM3;000;046;007;195;007;034;006;000;000;036;254;011;000;010;028;012;000;233;006;012;000;000;000;000;
20;12;14;11;57;00;0083951750;SE1-PM3;000;195;007;076;007;037;006;000;000;003;254;011;000;235;027;012;000;207;006;012;000;000;000;000;
20;12;14;11;56;00;0083951750;SE1-PM3;000;200;006;068;007;202;006;000;000;228;253;011;000;204;027;012;000;180;006;012;000;000;000;000;
20;12;14;11;55;00;0083951750;SE1-PM3;000;079;007;051;007;194;006;000;000;198;253;011;000;173;027;012;000;151;006;012;000;000;000;000;
20;12;14;11;54;00;0083951750;SE1-PM3;000;057;007;189;007;051;006;000;000;166;253;011;000;142;027;012;000;125;006;012;000;000;000;000;
20;12;14;11;52;00;0083951750;SE1-PM3;000;068;007;020;010;012;006;000;000;104;253;011;000;066;027;012;000;072;006;012;000;000;000;000;
20;12;14;11;51;00;0083951750;SE1-PM3;000;065;007;044;009;053;006;000;000;073;253;011;000;025;027;012;000;043;006;012;000;000;000;000;
20;12;14;11;50;00;0083951750;SE1-PM3;000;069;008;027;008;231;007;000;000;038;253;011;000;245;026;012;000;009;006;012;000;000;000;000;
20;12;14;11;49;00;0083951750;SE1-PM3;000;187;008;084;007;231;007;000;000;001;253;011;000;214;026;012;000;231;005;012;000;000;000;000;
20;12;14;11;48;00;0083951750;SE1-PM3;000;193;008;216;006;214;007;000;000;220;252;011;000;185;026;012;000;198;005;012;000;000;000;000;
20;12;14;11;47;00;0083951750;SE1-PM3;000;201;008;216;006;044;008;000;000;182;252;011;000;156;026;012;000;164;005;012;000;000;000;000;
20;12;14;11;46;00;0083951750;SE1-PM3;000;212;008;199;005;041;008;000;000;145;252;011;000;131;026;012;000;129;005;012;000;000;000;000;
20;12;14;11;45;00;0083951750;SE1-PM3;000;204;008;191;005;055;008;000;000;107;252;011;000;106;026;012;000;094;005;012;000;000;000;000;
20;12;14;11;44;00;0083951750;SE1-PM3;000;201;008;037;006;046;008;000;000;070;252;011;000;080;026;012;000;059;005;012;000;000;000;000;
20;12;14;11;43;00;0083951750;SE1-PM3;000;204;008;170;007;022;008;000;000;032;252;011;000;050;026;012;000;024;005;012;000;000;000;000;
20;12;14;11;42;00;0083951750;SE1-PM3;000;226;008;167;007;151;007;000;000;250;251;011;000;017;026;012;000;247;004;012;000;000;000;000;
20;12;14;11;41;00;0083951750;SE1-PM3;000;061;009;008;008;148;007;000;000;211;251;011;000;238;025;012;000;215;004;012;000;000;000;000;
20;12;14;11;40;00;0083951750;SE1-PM3;000;201;008;118;008;151;007;000;000;174;251;011;000;202;025;012;000;183;004;012;000;000;000;000;
20;12;14;11;39;00;0083951750;SE1-PM3;000;036;009;113;008;159;007;000;000;135;251;011;000;166;025;012;000;150;004;012;000;000;000;000;
20;12;14;11;38;00;0083951750;SE1-PM3;000;075;009;113;008;142;007;000;000;096;251;011;000;130;025;012;000;118;004;012;000;000;000;000;
20;12;14;11;37;00;0083951750;SE1-PM3;000;190;008;140;008;192;007;000;000;059;251;011;000;094;025;012;000;084;004;012;000;000;000;000;
20;12;14;11;36;00;0083951750;SE1-PM3;000;193;008;135;008;195;007;000;000;021;251;011;000;057;025;012;000;050;004;012;000;000;000;000;
20;12;14;11;35;00;0083951750;SE1-PM3;000;198;008;104;008;175;007;000;000;240;250;011;000;021;025;012;000;017;004;012;000;000;000;000;
20;12;14;11;34;00;0083951750;SE1-PM3;000;209;008;077;008;145;007;000;000;202;250;011;000;242;024;012;000;240;003;012;000;000;000;000;
20;12;14;11;33;00;0083951750;SE1-PM3;000;193;008;041;008;148;007;000;000;165;250;011;000;207;024;012;000;208;003;012;000;000;000;000;
