20;11;28;10;48;00;0083951750;SE1-PM3;000;202;001;190;000;111;002;000;000;125;068;007;000;209;042;007;000;074;072;007;000;000;000;000;
20;11;28;10;47;00;0083951750;SE1-PM3;000;205;001;193;000;095;002;000;000;117;068;007;000;206;042;007;000;067;072;007;000;000;000;000;
20;11;28;10;46;00;0083951750;SE1-PM3;000;207;001;210;000;201;000;000;000;109;068;007;000;202;042;007;000;063;072;007;000;000;000;000;
20;11;28;10;45;00;0083951750;SE1-PM3;000;221;001;210;000;198;000;000;000;101;068;007;000;199;042;007;000;060;072;007;000;000;000;000;
20;11;28;10;44;00;0083951750;SE1-PM3;000;218;001;210;000;198;000;000;000;094;068;007;000;195;042;007;000;056;072;007;000;000;000;000;
20;11;28;10;43;00;0083951750;SE1-PM3;000;221;001;047;001;207;000;000;000;086;068;007;000;190;042;007;000;053;072;007;000;000;000;000;
20;11;28;10;42;00;0083951750;SE1-PM3;000;252;001;036;001;210;000;000;000;077;068;007;000;185;042;007;000;049;072;007;000;000;000;000;
20;11;28;10;41;00;0083951750;SE1-PM3;000;252;001;031;001;201;000;000;000;069;068;007;000;180;042;007;000;046;072;007;000;000;000;000;
20;11;28;10;40;00;0083951750;SE1-PM3;000;213;001;036;001;196;000;000;000;061;068;007;000;175;042;007;000;043;072;007;000;000;000;000;
20;11;28;10;39;00;0083951750;SE1-PM3;000;213;001;020;001;196;000;000;000;053;068;007;000;170;042;007;000;039;072;007;000;000;000;000;
20;11;28;10;38;00;0083951750;SE1-PM3;000;216;001;025;001;196;000;000;000;045;068;007;000;166;042;007;000;036;072;007;000;000;000;000;
20;11;28;10;37;00;0083951750;SE1-PM3;000;216;001;020;001;221;000;000;000;037;068;007;000;161;042;007;000;032;072;007;000;000;000;000;
20;11;28;10;36;00;0083951750;SE1-PM3;000;213;001;023;001;042;001;000;000;030;068;007;000;157;042;007;000;028;072;007;000;000;000;000;
20;11;28;10;35;00;0083951750;SE1-PM3;000;218;001;023;001;221;000;000;000;022;068;007;000;152;042;007;000;023;072;007;000;000;000;000;
20;11;28;10;34;00;0083951750;SE1-PM3;000;221;001;034;001;221;000;000;000;014;068;007;000;147;042;007;000;020;072;007;000;000;000;000;
20;11;28;10;33;00;0083951750;SE1-PM3;000;243;001;190;000;223;000;000;000;006;068;007;000;144;042;007;000;016;072;007;000;000;000;000;
20;11;28;10;32;00;0083951750;SE1-PM3;000;232;001;201;000;006;001;000;000;254;067;007;000;141;042;007;000;012;072;007;000;000;000;000;
20;11;28;10;31;00;0083951750;SE1-PM3;000;235;001;182;000;006;001;000;000;246;067;007;000;138;042;007;000;007;072;007;000;000;000;000;
20;11;28;10;30;00;0083951750;SE1-PM3;000;210;001;160;000;003;001;000;000;238;067;007;000;135;042;007;000;003;072;007;000;000;000;000;
20;11;28;10;29;00;0083951750;SE1-PM3;000;210;001;157;000;020;001;000;000;230;067;007;000;132;042;007;000;254;071;007;000;000;000;000;
20;11;28;10;28;00;0083951750;SE1-PM3;000;229;001;160;000;017;001;000;000;222;067;007;000;129;042;007;000;250;071;007;000;000;000;000;
20;11;28;10;27;00;0083951750;SE1-PM3;000;229;001;157;000;014;001;000;000;214;067;007;000;127;042;007;000;245;071;007;000;000;000;000;
20;11;28;10;26;00;0083951750;SE1-PM3;000;227;001;160;000;011;001;000;000;206;067;007;000;124;042;007;000;241;071;007;000;000;000;000;
20;11;28;10;25;00;0083951750;SE1-PM3;000;229;001;160;000;011;001;000;000;198;067;007;000;122;042;007;000;236;071;007;000;000;000;000;
20;11;28;10;24;00;0083951750;SE1-PM3;000;229;001;160;000;009;001;000;000;190;067;007;000;119;042;007;000;232;071;007;000;000;000;000;
20;11;28;10;23;00;0083951750;SE1-PM3;000;229;001;160;000;006;001;000;000;182;067;007;000;116;042;007;000;228;071;007;000;000;000;000;
20;11;28;10;22;00;0083951750;SE1-PM3;000;227;001;160;000;210;000;000;000;174;067;007;000;114;042;007;000;225;071;007;000;000;000;000;
20;11;28;10;21;00;0083951750;SE1-PM3;000;227;001;157;000;212;000;000;000;166;067;007;000;112;042;007;000;221;071;007;000;000;000;000;
20;11;28;10;20;00;0083951750;SE1-PM3;000;227;001;174;000;212;000;000;000;158;067;007;000;109;042;007;000;218;071;007;000;000;000;000;
20;11;28;10;19;00;0083951750;SE1-PM3;000;172;002;163;000;215;000;000;000;148;067;007;000;106;042;007;000;214;071;007;000;000;000;000;
20;11;28;10;18;00;0083951750;SE1-PM3;000;164;002;163;000;212;000;000;000;139;067;007;000;104;042;007;000;211;071;007;000;000;000;000;
20;11;28;10;17;00;0083951750;SE1-PM3;000;227;001;179;000;212;000;000;000;131;067;007;000;101;042;007;000;207;071;007;000;000;000;000;
20;11;28;10;16;00;0083951750;SE1-PM3;000;243;001;179;000;212;000;000;000;122;067;007;000;098;042;007;000;204;071;007;000;000;000;000;
20;11;28;10;15;00;0083951750;SE1-PM3;000;243;001;165;000;212;000;000;000;114;067;007;000;095;042;007;000;200;071;007;000;000;000;000;
20;11;28;10;14;00;0083951750;SE1-PM3;000;246;001;165;000;215;000;000;000;106;067;007;000;093;042;007;000;197;071;007;000;000;000;000;
20;11;28;10;13;00;0083951750;SE1-PM3;000;246;001;193;000;245;000;000;000;098;067;007;000;090;042;007;000;193;071;007;000;000;000;000;
20;11;28;10;12;00;0083951750;SE1-PM3;000;249;001;196;000;240;000;000;000;089;067;007;000;086;042;007;000;189;071;007;000;000;000;000;
20;11;28;10;11;00;0083951750;SE1-PM3;000;218;001;031;001;198;000;000;000;081;067;007;000;081;042;007;000;186;071;007;000;000;000;000;
20;11;28;10;10;00;0083951750;SE1-PM3;000;218;001;080;001;198;000;000;000;074;067;007;000;076;042;007;000;183;071;007;000;000;000;000;
20;11;28;10;09;00;0083951750;SE1-PM3;000;216;001;083;001;198;000;000;000;066;067;007;000;070;042;007;000;179;071;007;000;000;000;000;
20;11;28;10;08;00;0083951750;SE1-PM3;000;218;001;042;001;198;000;000;000;058;067;007;000;065;042;007;000;176;071;007;000;000;000;000;
20;11;28;10;07;00;0083951750;SE1-PM3;000;221;001;042;001;198;000;000;000;050;067;007;000;060;042;007;000;173;071;007;000;000;000;000;
20;11;28;10;06;00;0083951750;SE1-PM3;000;216;001;034;001;198;000;000;000;043;067;007;000;056;042;007;000;170;071;007;000;000;000;000;
20;11;28;10;05;00;0083951750;SE1-PM3;000;218;001;042;001;198;000;000;000;035;067;007;000;051;042;007;000;167;071;007;000;000;000;000;
20;11;28;10;04;00;0083951750;SE1-PM3;000;216;001;042;001;196;000;000;000;027;067;007;000;046;042;007;000;164;071;007;000;000;000;000;
20;11;28;10;03;00;0083951750;SE1-PM3;000;241;001;042;001;198;000;000;000;019;067;007;000;041;042;007;000;160;071;007;000;000;000;000;
20;11;28;10;02;00;0083951750;SE1-PM3;000;235;001;056;001;237;000;000;000;010;067;007;000;036;042;007;000;156;071;007;000;000;000;000;
20;11;28;10;01;00;0083951750;SE1-PM3;000;001;002;207;000;237;000;000;000;002;067;007;000;033;042;007;000;152;071;007;000;000;000;000;
20;11;28;10;00;09;0083951750;SE1-PM3;000;001;002;210;000;234;000;000;000;249;066;007;000;029;042;007;000;148;071;007;000;000;000;000;
20;11;28;09;59;00;0083951750;SE1-PM3;000;254;001;215;000;237;000;000;000;241;066;007;000;026;042;007;000;144;071;007;000;000;000;000;
20;11;28;09;58;00;0083951750;SE1-PM3;000;004;002;212;000;023;001;000;000;232;066;007;000;022;042;007;000;139;071;007;000;000;000;000;
20;11;28;09;57;00;0083951750;SE1-PM3;000;254;001;196;000;025;001;000;000;224;066;007;000;019;042;007;000;135;071;007;000;000;000;000;
20;11;28;09;56;00;0083951750;SE1-PM3;000;252;001;176;000;020;001;000;000;215;066;007;000;016;042;007;000;130;071;007;000;000;000;000;
20;11;28;09;55;00;0083951750;SE1-PM3;000;238;001;160;000;011;001;000;000;207;066;007;000;013;042;007;000;126;071;007;000;000;000;000;
20;11;28;09;54;00;0083951750;SE1-PM3;000;235;001;201;000;009;001;000;000;198;066;007;000;010;042;007;000;121;071;007;000;000;000;000;
