20;11;26;08;12;00;0083951750;SE1-PM3;000;210;013;168;012;121;016;000;000;096;139;006;000;051;107;006;000;209;157;006;000;000;000;000;
20;11;26;08;11;00;0083951750;SE1-PM3;000;128;015;247;011;070;018;000;000;029;139;006;000;254;106;006;000;130;157;006;000;000;000;000;
20;11;26;08;10;00;0083951750;SE1-PM3;000;014;014;203;011;165;016;000;000;223;138;006;000;200;106;006;000;058;157;006;000;000;000;000;
20;11;26;08;09;00;0083951750;SE1-PM3;000;110;013;083;013;035;016;000;000;164;138;006;000;140;106;006;000;242;156;006;000;000;000;000;
20;11;26;08;08;00;0083951750;SE1-PM3;000;113;013;158;014;008;016;000;000;108;138;006;000;076;106;006;000;172;156;006;000;000;000;000;
20;11;26;08;07;00;0083951750;SE1-PM3;000;217;011;087;015;161;015;000;000;053;138;006;000;012;106;006;000;101;156;006;000;000;000;000;
20;11;26;08;06;00;0083951750;SE1-PM3;000;072;014;001;015;246;017;000;000;246;137;006;000;201;105;006;000;022;156;006;000;000;000;000;
20;11;26;08;05;00;0083951750;SE1-PM3;000;067;014;183;014;248;017;000;000;183;137;006;000;135;105;006;000;198;155;006;000;000;000;000;
20;11;26;08;04;00;0083951750;SE1-PM3;000;092;014;186;014;254;017;000;000;121;137;006;000;069;105;006;000;121;155;006;000;000;000;000;
20;11;26;08;03;00;0083951750;SE1-PM3;000;190;016;188;017;101;020;000;000;059;137;006;000;004;105;006;000;044;155;006;000;000;000;000;
20;11;26;08;02;00;0083951750;SE1-PM3;000;004;011;255;011;122;014;000;000;009;137;006;000;206;104;006;000;235;154;006;000;000;000;000;
20;11;26;08;01;00;0083951750;SE1-PM3;000;007;011;244;011;125;014;000;000;216;136;006;000;152;104;006;000;170;154;006;000;000;000;000;
20;11;26;08;00;11;0083951750;SE1-PM3;000;110;013;103;014;055;017;000;000;216;136;006;000;152;104;006;000;170;154;006;000;000;000;000;
20;11;26;07;59;00;0083951750;SE1-PM3;000;001;011;198;012;136;014;000;000;116;136;006;000;043;104;006;000;037;154;006;000;000;000;000;
20;11;26;07;58;00;0083951750;SE1-PM3;000;013;011;002;012;127;013;000;000;069;136;006;000;248;103;006;000;237;153;006;000;000;000;000;
20;11;26;07;57;00;0083951750;SE1-PM3;000;004;011;052;012;248;012;000;000;021;136;006;000;195;103;006;000;181;153;006;000;000;000;000;
20;11;26;07;56;00;0083951750;SE1-PM3;000;010;011;033;013;017;013;000;000;228;135;006;000;139;103;006;000;124;153;006;000;000;000;000;
20;11;26;07;55;00;0083951750;SE1-PM3;000;090;011;242;012;008;013;000;000;179;135;006;000;082;103;006;000;069;153;006;000;000;000;000;
20;11;26;07;54;00;0083951750;SE1-PM3;000;128;011;011;013;231;012;000;000;129;135;006;000;026;103;006;000;013;153;006;000;000;000;000;
20;11;26;07;53;00;0083951750;SE1-PM3;000;148;011;251;012;000;013;000;000;079;135;006;000;226;102;006;000;212;152;006;000;000;000;000;
20;11;26;07;52;00;0083951750;SE1-PM3;000;082;011;097;013;006;013;000;000;031;135;006;000;168;102;006;000;156;152;006;000;000;000;000;
20;11;26;07;51;00;0083951750;SE1-PM3;000;253;011;042;014;235;013;000;000;232;134;006;000;113;102;006;000;099;152;006;000;000;000;000;
20;11;26;07;50;00;0083951750;SE1-PM3;000;248;012;005;012;033;013;000;000;177;134;006;000;061;102;006;000;043;152;006;000;000;000;000;
20;11;26;07;49;00;0083951750;SE1-PM3;000;204;012;164;011;237;012;000;000;121;134;006;000;011;102;006;000;243;151;006;000;000;000;000;
20;11;26;07;48;00;0083951750;SE1-PM3;000;209;012;178;011;001;014;000;000;066;134;006;000;216;101;006;000;185;151;006;000;000;000;000;
20;11;26;07;47;00;0083951750;SE1-PM3;000;226;012;162;011;064;013;000;000;010;134;006;000;168;101;006;000;128;151;006;000;000;000;000;
20;11;26;07;46;00;0083951750;SE1-PM3;000;228;012;013;011;242;012;000;000;211;133;006;000;121;101;006;000;073;151;006;000;000;000;000;
20;11;26;07;45;00;0083951750;SE1-PM3;000;226;012;062;011;242;012;000;000;153;133;006;000;071;101;006;000;018;151;006;000;000;000;000;
20;11;26;07;44;00;0083951750;SE1-PM3;000;122;014;239;011;182;012;000;000;153;133;006;000;071;101;006;000;018;151;006;000;000;000;000;
20;11;26;07;43;00;0083951750;SE1-PM3;000;209;012;019;013;077;012;000;000;091;133;006;000;020;101;006;000;220;150;006;000;000;000;000;
20;11;26;07;42;00;0083951750;SE1-PM3;000;215;012;025;013;068;012;000;000;036;133;006;000;219;100;006;000;167;150;006;000;000;000;000;
20;11;26;07;41;00;0083951750;SE1-PM3;000;144;010;208;010;243;009;000;000;243;132;006;000;169;100;006;000;120;150;006;000;000;000;000;
20;11;26;07;40;00;0083951750;SE1-PM3;000;169;010;062;010;243;009;000;000;197;132;006;000;124;100;006;000;077;150;006;000;000;000;000;
20;11;26;07;39;00;0083951750;SE1-PM3;000;142;011;068;011;087;011;000;000;151;132;006;000;079;100;006;000;033;150;006;000;000;000;000;
20;11;26;07;38;00;0083951750;SE1-PM3;000;164;010;034;010;064;010;000;000;105;132;006;000;034;100;006;000;244;149;006;000;000;000;000;
20;11;26;07;37;00;0083951750;SE1-PM3;000;197;010;020;010;059;010;000;000;059;132;006;000;246;099;006;000;199;149;006;000;000;000;000;
20;11;26;07;36;00;0083951750;SE1-PM3;000;200;010;028;010;070;010;000;000;012;132;006;000;202;099;006;000;155;149;006;000;000;000;000;
20;11;26;07;35;00;0083951750;SE1-PM3;000;169;010;048;010;059;010;000;000;222;131;006;000;159;099;006;000;111;149;006;000;000;000;000;
20;11;26;07;34;00;0083951750;SE1-PM3;000;164;010;216;010;048;010;000;000;175;131;006;000;114;099;006;000;066;149;006;000;000;000;000;
20;11;26;07;33;00;0083951750;SE1-PM3;000;139;010;053;010;059;010;000;000;130;131;006;000;070;099;006;000;022;149;006;000;000;000;000;
20;11;26;07;32;00;0083951750;SE1-PM3;000;117;010;053;010;067;010;000;000;084;131;006;000;026;099;006;000;233;148;006;000;000;000;000;
20;11;26;07;31;00;0083951750;SE1-PM3;000;117;010;147;010;052;012;000;000;039;131;006;000;237;098;006;000;183;148;006;000;000;000;000;
20;11;26;07;30;00;0083951750;SE1-PM3;000;143;008;040;011;044;012;000;000;252;130;006;000;190;098;006;000;131;148;006;000;000;000;000;
20;11;26;07;29;00;0083951750;SE1-PM3;000;212;008;217;011;060;012;000;000;214;130;006;000;141;098;006;000;078;148;006;000;000;000;000;
20;11;26;07;28;00;0083951750;SE1-PM3;000;215;008;073;011;082;012;000;000;175;130;006;000;092;098;006;000;024;148;006;000;000;000;000;
20;11;26;07;27;00;0083951750;SE1-PM3;000;198;008;059;011;115;012;000;000;137;130;006;000;043;098;006;000;226;147;006;000;000;000;000;
20;11;26;07;26;00;0083951750;SE1-PM3;000;204;008;124;012;027;012;000;000;099;130;006;000;247;097;006;000;174;147;006;000;000;000;000;
20;11;26;07;25;00;0083951750;SE1-PM3;000;170;011;208;014;216;014;000;000;059;130;006;000;192;097;006;000;120;147;006;000;000;000;000;
20;11;26;07;24;00;0083951750;SE1-PM3;000;077;009;019;012;146;012;000;000;019;130;006;000;138;097;006;000;066;147;006;000;000;000;000;
20;11;26;07;23;00;0083951750;SE1-PM3;000;103;010;110;012;012;014;000;000;234;129;006;000;088;097;006;000;011;147;006;000;000;000;000;
20;11;26;07;22;00;0083951750;SE1-PM3;000;218;009;249;010;066;012;000;000;193;129;006;000;040;097;006;000;213;146;006;000;000;000;000;
20;11;26;07;21;00;0083951750;SE1-PM3;000;253;008;026;011;222;011;000;000;152;129;006;000;246;096;006;000;159;146;006;000;000;000;000;
20;11;26;07;20;00;0083951750;SE1-PM3;000;008;009;151;011;077;012;000;000;112;129;006;000;196;096;006;000;105;146;006;000;000;000;000;
20;11;26;07;19;00;0083951750;SE1-PM3;000;006;009;106;011;165;012;000;000;073;129;006;000;146;096;006;000;051;146;006;000;000;000;000;
20;11;26;07;18;00;0083951750;SE1-PM3;000;006;009;115;011;184;012;000;000;035;129;006;000;097;096;006;000;253;145;006;000;000;000;000;
