20;10;23;22;31;40;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
20;10;23;22;31;30;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;31;20;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;31;10;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;31;00;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;30;50;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;30;40;0083951750;SE1-PM3;000;113;000;221;000;171;000;000;000;015;218;000;000;071;252;000;000;082;250;000;000;000;000;000;
20;10;23;22;30;30;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;013;218;000;000;067;252;000;000;079;250;000;000;000;000;000;
20;10;23;22;30;20;0083951750;SE1-PM3;000;113;000;226;000;171;000;000;000;013;218;000;000;067;252;000;000;079;250;000;000;000;000;000;
20;10;23;22;30;10;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;013;218;000;000;067;252;000;000;079;250;000;000;000;000;000;
20;10;23;22;29;50;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;013;218;000;000;067;252;000;000;079;250;000;000;000;000;000;
20;10;23;22;29;40;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;013;218;000;000;067;252;000;000;079;250;000;000;000;000;000;
20;10;23;22;29;30;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;29;20;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;29;10;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;29;00;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;28;50;0083951750;SE1-PM3;000;110;000;232;000;165;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;28;40;0083951750;SE1-PM3;000;113;000;234;000;168;000;000;000;011;218;000;000;063;252;000;000;076;250;000;000;000;000;000;
20;10;23;22;28;30;0083951750;SE1-PM3;000;116;000;237;000;168;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;28;20;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;28;10;0083951750;SE1-PM3;000;113;000;234;000;168;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;28;00;0083951750;SE1-PM3;000;113;000;234;000;168;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;27;50;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;27;40;0083951750;SE1-PM3;000;113;000;234;000;171;000;000;000;009;218;000;000;060;252;000;000;073;250;000;000;000;000;000;
20;10;23;22;27;30;0083951750;SE1-PM3;000;113;000;237;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;27;20;0083951750;SE1-PM3;000;113;000;237;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;27;10;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;27;00;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;26;50;0083951750;SE1-PM3;000;113;000;234;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;26;40;0083951750;SE1-PM3;000;113;000;237;000;168;000;000;000;007;218;000;000;056;252;000;000;071;250;000;000;000;000;000;
20;10;23;22;26;30;0083951750;SE1-PM3;000;113;000;232;000;168;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;26;20;0083951750;SE1-PM3;000;113;000;205;001;168;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;26;10;0083951750;SE1-PM3;000;113;000;207;001;168;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;26;00;0083951750;SE1-PM3;000;113;000;210;001;171;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;25;50;0083951750;SE1-PM3;000;113;000;234;000;168;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;25;40;0083951750;SE1-PM3;000;113;000;232;000;171;000;000;000;005;218;000;000;050;252;000;000;068;250;000;000;000;000;000;
20;10;23;22;25;30;0083951750;SE1-PM3;000;116;000;234;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;25;20;0083951750;SE1-PM3;000;113;000;237;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;25;10;0083951750;SE1-PM3;000;116;000;237;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;25;00;0083951750;SE1-PM3;000;116;000;243;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;24;50;0083951750;SE1-PM3;000;116;000;245;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;24;40;0083951750;SE1-PM3;000;113;000;232;000;171;000;000;000;003;218;000;000;046;252;000;000;065;250;000;000;000;000;000;
20;10;23;22;24;30;0083951750;SE1-PM3;000;113;000;232;000;171;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;24;20;0083951750;SE1-PM3;000;113;000;232;000;171;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;24;10;0083951750;SE1-PM3;000;113;000;232;000;171;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;24;00;0083951750;SE1-PM3;000;113;000;127;000;174;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;23;50;0083951750;SE1-PM3;000;113;000;157;000;174;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;23;40;0083951750;SE1-PM3;000;113;000;157;000;171;000;000;000;002;218;000;000;043;252;000;000;062;250;000;000;000;000;000;
20;10;23;22;23;30;0083951750;SE1-PM3;000;113;000;157;000;171;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;23;20;0083951750;SE1-PM3;000;113;000;160;000;171;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;23;10;0083951750;SE1-PM3;000;116;000;157;000;196;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;23;00;0083951750;SE1-PM3;000;113;000;157;000;193;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;22;50;0083951750;SE1-PM3;000;113;000;157;000;198;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;22;40;0083951750;SE1-PM3;000;116;000;157;000;196;000;000;000;000;218;000;000;040;252;000;000;059;250;000;000;000;000;000;
20;10;23;22;22;30;0083951750;SE1-PM3;000;113;000;157;000;196;000;000;000;254;217;000;000;038;252;000;000;056;250;000;000;000;000;000;
