20;11;18;00;22;10;0083951750;SE1-PM3;000;124;000;110;000;165;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
20;11;18;00;22;00;0083951750;SE1-PM3;000;124;000;113;000;165;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
20;11;18;00;21;50;0083951750;SE1-PM3;000;124;000;110;000;165;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
20;11;18;00;21;40;0083951750;SE1-PM3;000;124;000;110;000;165;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
20;11;18;00;21;30;0083951750;SE1-PM3;000;124;000;118;000;165;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;21;20;0083951750;SE1-PM3;000;121;000;116;000;165;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;21;10;0083951750;SE1-PM3;000;124;000;118;000;168;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;21;00;0083951750;SE1-PM3;000;124;000;118;000;171;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;20;50;0083951750;SE1-PM3;000;124;000;118;000;168;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;20;40;0083951750;SE1-PM3;000;124;000;118;000;165;000;000;000;050;013;004;000;085;222;003;000;080;035;004;000;000;000;000;
20;11;18;00;20;30;0083951750;SE1-PM3;000;124;000;118;000;171;000;000;000;048;013;004;000;083;222;003;000;078;035;004;000;000;000;000;
20;11;18;00;20;20;0083951750;SE1-PM3;000;121;000;118;000;165;000;000;000;048;013;004;000;083;222;003;000;078;035;004;000;000;000;000;
20;11;18;00;19;50;0083951750;SE1-PM3;000;124;000;118;000;171;000;000;000;048;013;004;000;083;222;003;000;078;035;004;000;000;000;000;
20;11;18;00;19;40;0083951750;SE1-PM3;000;124;000;118;000;210;000;000;000;048;013;004;000;083;222;003;000;078;035;004;000;000;000;000;
20;11;18;00;19;30;0083951750;SE1-PM3;000;124;000;121;000;212;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;19;20;0083951750;SE1-PM3;000;124;000;118;000;210;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;19;10;0083951750;SE1-PM3;000;127;000;121;000;210;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;19;00;0083951750;SE1-PM3;000;124;000;121;000;212;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;18;50;0083951750;SE1-PM3;000;127;000;121;000;210;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;18;40;0083951750;SE1-PM3;000;124;000;121;000;210;000;000;000;046;013;004;000;081;222;003;000;074;035;004;000;000;000;000;
20;11;18;00;18;30;0083951750;SE1-PM3;000;124;000;121;000;210;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;18;20;0083951750;SE1-PM3;000;124;000;118;000;210;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;18;10;0083951750;SE1-PM3;000;124;000;118;000;210;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;18;00;0083951750;SE1-PM3;000;124;000;121;000;207;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;17;50;0083951750;SE1-PM3;000;127;000;121;000;207;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;17;40;0083951750;SE1-PM3;000;124;000;121;000;210;000;000;000;044;013;004;000;080;222;003;000;071;035;004;000;000;000;000;
20;11;18;00;17;30;0083951750;SE1-PM3;000;127;000;149;000;207;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;17;20;0083951750;SE1-PM3;000;124;000;149;000;207;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;17;10;0083951750;SE1-PM3;000;124;000;149;000;201;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;17;00;0083951750;SE1-PM3;000;124;000;149;000;196;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;16;50;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;16;40;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;042;013;004;000;078;222;003;000;068;035;004;000;000;000;000;
20;11;18;00;16;30;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;16;20;0083951750;SE1-PM3;000;124;000;149;000;179;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;16;10;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;16;00;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;15;50;0083951750;SE1-PM3;000;124;000;149;000;187;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;15;40;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;040;013;004;000;075;222;003;000;065;035;004;000;000;000;000;
20;11;18;00;15;32;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;15;23;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;15;10;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;15;00;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;14;50;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;14;40;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;038;013;004;000;073;222;003;000;062;035;004;000;000;000;000;
20;11;18;00;14;30;0083951750;SE1-PM3;000;124;000;152;000;185;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;14;20;0083951750;SE1-PM3;000;124;000;146;000;182;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;14;10;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;14;00;0083951750;SE1-PM3;000;124;000;149;000;182;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;13;50;0083951750;SE1-PM3;000;124;000;149;000;185;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;13;40;0083951750;SE1-PM3;000;127;000;149;000;182;000;000;000;036;013;004;000;071;222;003;000;059;035;004;000;000;000;000;
20;11;18;00;13;30;0083951750;SE1-PM3;000;124;000;152;000;185;000;000;000;034;013;004;000;068;222;003;000;056;035;004;000;000;000;000;
20;11;18;00;13;20;0083951750;SE1-PM3;000;127;000;168;000;182;000;000;000;034;013;004;000;068;222;003;000;056;035;004;000;000;000;000;
20;11;18;00;13;10;0083951750;SE1-PM3;000;124;000;176;000;182;000;000;000;034;013;004;000;068;222;003;000;056;035;004;000;000;000;000;
20;11;18;00;13;00;0083951750;SE1-PM3;000;124;000;176;000;185;000;000;000;034;013;004;000;068;222;003;000;056;035;004;000;000;000;000;
20;11;18;00;12;50;0083951750;SE1-PM3;000;124;000;174;000;185;000;000;000;034;013;004;000;068;222;003;000;056;035;004;000;000;000;000;
