20;12;19;22;58;00;0083951750;SE1-PM3;000;163;001;011;001;163;000;000;000;161;154;013;000;202;205;013;000;055;199;013;000;000;000;000;
20;12;19;22;57;00;0083951750;SE1-PM3;000;136;001;014;001;187;000;000;000;154;154;013;000;197;205;013;000;052;199;013;000;000;000;000;
20;12;19;22;56;00;0083951750;SE1-PM3;000;133;001;017;001;187;000;000;000;148;154;013;000;192;205;013;000;048;199;013;000;000;000;000;
20;12;19;22;55;00;0083951750;SE1-PM3;000;136;001;011;001;193;000;000;000;141;154;013;000;188;205;013;000;045;199;013;000;000;000;000;
20;12;19;22;54;00;0083951750;SE1-PM3;000;138;001;009;001;187;000;000;000;135;154;013;000;184;205;013;000;042;199;013;000;000;000;000;
20;12;19;22;53;00;0083951750;SE1-PM3;000;133;001;006;001;187;000;000;000;128;154;013;000;179;205;013;000;039;199;013;000;000;000;000;
20;12;19;22;52;00;0083951750;SE1-PM3;000;103;001;009;001;193;000;000;000;122;154;013;000;175;205;013;000;036;199;013;000;000;000;000;
20;12;19;22;51;00;0083951750;SE1-PM3;000;182;000;020;001;190;000;000;000;119;154;013;000;170;205;013;000;033;199;013;000;000;000;000;
20;12;19;22;50;00;0083951750;SE1-PM3;000;176;000;176;000;190;000;000;000;116;154;013;000;167;205;013;000;030;199;013;000;000;000;000;
20;12;19;22;49;00;0083951750;SE1-PM3;000;176;000;146;000;190;000;000;000;113;154;013;000;164;205;013;000;027;199;013;000;000;000;000;
20;12;19;22;48;00;0083951750;SE1-PM3;000;176;000;146;000;187;000;000;000;110;154;013;000;161;205;013;000;023;199;013;000;000;000;000;
20;12;19;22;47;00;0083951750;SE1-PM3;000;179;000;149;000;190;000;000;000;107;154;013;000;159;205;013;000;020;199;013;000;000;000;000;
20;12;19;22;46;00;0083951750;SE1-PM3;000;179;000;149;000;190;000;000;000;104;154;013;000;156;205;013;000;017;199;013;000;000;000;000;
20;12;19;22;45;00;0083951750;SE1-PM3;000;179;000;176;000;190;000;000;000;101;154;013;000;154;205;013;000;014;199;013;000;000;000;000;
20;12;19;22;44;00;0083951750;SE1-PM3;000;179;000;176;000;193;000;000;000;098;154;013;000;151;205;013;000;011;199;013;000;000;000;000;
20;12;19;22;43;00;0083951750;SE1-PM3;000;179;000;190;000;163;000;000;000;095;154;013;000;147;205;013;000;008;199;013;000;000;000;000;
20;12;19;22;42;00;0083951750;SE1-PM3;000;176;000;193;000;165;000;000;000;092;154;013;000;144;205;013;000;005;199;013;000;000;000;000;
20;12;19;22;41;00;0083951750;SE1-PM3;000;176;000;193;000;165;000;000;000;089;154;013;000;141;205;013;000;002;199;013;000;000;000;000;
20;12;19;22;40;00;0083951750;SE1-PM3;000;176;000;193;000;163;000;000;000;086;154;013;000;138;205;013;000;000;199;013;000;000;000;000;
20;12;19;22;39;00;0083951750;SE1-PM3;000;176;000;193;000;165;000;000;000;083;154;013;000;135;205;013;000;253;198;013;000;000;000;000;
20;12;19;22;38;00;0083951750;SE1-PM3;000;176;000;193;000;165;000;000;000;080;154;013;000;131;205;013;000;250;198;013;000;000;000;000;
20;12;19;22;37;00;0083951750;SE1-PM3;000;179;000;196;000;163;000;000;000;077;154;013;000;128;205;013;000;248;198;013;000;000;000;000;
20;12;19;22;36;00;0083951750;SE1-PM3;000;193;000;193;000;165;000;000;000;074;154;013;000;125;205;013;000;245;198;013;000;000;000;000;
20;12;19;22;35;00;0083951750;SE1-PM3;000;196;000;196;000;163;000;000;000;071;154;013;000;122;205;013;000;242;198;013;000;000;000;000;
20;12;19;22;34;00;0083951750;SE1-PM3;000;193;000;196;000;165;000;000;000;067;154;013;000;118;205;013;000;239;198;013;000;000;000;000;
20;12;19;22;33;00;0083951750;SE1-PM3;000;196;000;196;000;198;000;000;000;064;154;013;000;115;205;013;000;236;198;013;000;000;000;000;
20;12;19;22;32;00;0083951750;SE1-PM3;000;237;000;204;000;201;000;000;000;060;154;013;000;112;205;013;000;233;198;013;000;000;000;000;
20;12;19;22;31;00;0083951750;SE1-PM3;000;234;000;204;000;201;000;000;000;056;154;013;000;108;205;013;000;229;198;013;000;000;000;000;
20;12;19;22;30;00;0083951750;SE1-PM3;000;234;000;207;000;198;000;000;000;052;154;013;000;105;205;013;000;226;198;013;000;000;000;000;
20;12;19;22;29;02;0083951750;SE1-PM3;000;234;000;210;000;198;000;000;000;048;154;013;000;101;205;013;000;223;198;013;000;000;000;000;
20;12;19;22;27;00;0083951750;SE1-PM3;000;234;000;058;001;193;000;000;000;040;154;013;000;092;205;013;000;216;198;013;000;000;000;000;
20;12;19;22;26;00;0083951750;SE1-PM3;000;234;000;064;001;190;000;000;000;036;154;013;000;087;205;013;000;213;198;013;000;000;000;000;
20;12;19;22;25;00;0083951750;SE1-PM3;000;240;000;034;001;185;000;000;000;032;154;013;000;082;205;013;000;210;198;013;000;000;000;000;
20;12;19;22;24;00;0083951750;SE1-PM3;000;237;000;034;001;193;000;000;000;028;154;013;000;077;205;013;000;206;198;013;000;000;000;000;
20;12;19;22;23;00;0083951750;SE1-PM3;000;237;000;014;001;182;000;000;000;024;154;013;000;072;205;013;000;203;198;013;000;000;000;000;
20;12;19;22;22;00;0083951750;SE1-PM3;000;237;000;017;001;176;000;000;000;021;154;013;000;068;205;013;000;201;198;013;000;000;000;000;
20;12;19;22;21;00;0083951750;SE1-PM3;000;240;000;023;001;179;000;000;000;017;154;013;000;063;205;013;000;198;198;013;000;000;000;000;
20;12;19;22;20;00;0083951750;SE1-PM3;000;003;001;017;001;179;000;000;000;013;154;013;000;059;205;013;000;195;198;013;000;000;000;000;
20;12;19;22;19;00;0083951750;SE1-PM3;000;245;000;020;001;179;000;000;000;009;154;013;000;054;205;013;000;192;198;013;000;000;000;000;
20;12;19;22;18;00;0083951750;SE1-PM3;000;245;000;034;001;179;000;000;000;005;154;013;000;050;205;013;000;190;198;013;000;000;000;000;
20;12;19;22;17;00;0083951750;SE1-PM3;000;248;000;190;000;176;000;000;000;001;154;013;000;046;205;013;000;187;198;013;000;000;000;000;
20;12;19;22;16;00;0083951750;SE1-PM3;000;248;000;094;001;179;000;000;000;253;153;013;000;040;205;013;000;184;198;013;000;000;000;000;
20;12;19;22;15;00;0083951750;SE1-PM3;000;248;000;092;001;176;000;000;000;249;153;013;000;034;205;013;000;181;198;013;000;000;000;000;
20;12;19;22;14;00;0083951750;SE1-PM3;000;251;000;092;001;176;000;000;000;245;153;013;000;029;205;013;000;179;198;013;000;000;000;000;
20;12;19;22;13;00;0083951750;SE1-PM3;000;248;000;092;001;179;000;000;000;241;153;013;000;023;205;013;000;176;198;013;000;000;000;000;
20;12;19;22;12;00;0083951750;SE1-PM3;000;251;000;092;001;179;000;000;000;236;153;013;000;017;205;013;000;173;198;013;000;000;000;000;
20;12;19;22;11;00;0083951750;SE1-PM3;000;000;001;092;001;179;000;000;000;232;153;013;000;011;205;013;000;170;198;013;000;000;000;000;
20;12;19;22;10;00;0083951750;SE1-PM3;000;234;000;080;001;182;000;000;000;229;153;013;000;006;205;013;000;167;198;013;000;000;000;000;
20;12;19;22;09;00;0083951750;SE1-PM3;000;201;000;080;001;182;000;000;000;226;153;013;000;001;205;013;000;164;198;013;000;000;000;000;
20;12;19;22;08;00;0083951750;SE1-PM3;000;201;000;080;001;165;000;000;000;222;153;013;000;251;204;013;000;161;198;013;000;000;000;000;
20;12;19;22;07;00;0083951750;SE1-PM3;000;204;000;080;001;163;000;000;000;219;153;013;000;245;204;013;000;158;198;013;000;000;000;000;
20;12;19;22;06;00;0083951750;SE1-PM3;000;204;000;092;001;187;000;000;000;215;153;013;000;240;204;013;000;155;198;013;000;000;000;000;
20;12;19;22;05;00;0083951750;SE1-PM3;000;179;000;078;001;187;000;000;000;212;153;013;000;234;204;013;000;152;198;013;000;000;000;000;
20;12;19;22;04;00;0083951750;SE1-PM3;000;179;000;078;001;187;000;000;000;209;153;013;000;228;204;013;000;149;198;013;000;000;000;000;
20;12;19;22;02;00;0083951750;SE1-PM3;000;179;000;056;001;187;000;000;000;203;153;013;000;218;204;013;000;143;198;013;000;000;000;000;
