20;10;26;22;01;00;0083951750;SE1-PM3;000;149;000;141;001;212;000;000;000;019;022;001;000;134;094;001;000;031;086;001;000;000;000;000;
20;10;26;22;00;01;0083951750;SE1-PM3;000;149;000;141;001;212;000;000;000;017;022;001;000;127;094;001;000;027;086;001;000;000;000;000;
20;10;26;21;59;00;0083951750;SE1-PM3;000;149;000;141;001;207;000;000;000;014;022;001;000;121;094;001;000;024;086;001;000;000;000;000;
20;10;26;21;58;00;0083951750;SE1-PM3;000;149;000;138;001;182;000;000;000;012;022;001;000;114;094;001;000;021;086;001;000;000;000;000;
20;10;26;21;57;00;0083951750;SE1-PM3;000;149;000;141;001;182;000;000;000;010;022;001;000;108;094;001;000;018;086;001;000;000;000;000;
20;10;26;21;56;00;0083951750;SE1-PM3;000;149;000;144;001;185;000;000;000;008;022;001;000;101;094;001;000;015;086;001;000;000;000;000;
20;10;26;21;55;00;0083951750;SE1-PM3;000;168;000;144;001;185;000;000;000;005;022;001;000;094;094;001;000;012;086;001;000;000;000;000;
20;10;26;21;54;00;0083951750;SE1-PM3;000;171;000;196;001;190;000;000;000;002;022;001;000;087;094;001;000;009;086;001;000;000;000;000;
20;10;26;21;53;00;0083951750;SE1-PM3;000;171;000;202;001;223;000;000;000;000;022;001;000;080;094;001;000;006;086;001;000;000;000;000;
20;10;26;21;52;00;0083951750;SE1-PM3;000;171;000;202;001;182;000;000;000;253;021;001;000;073;094;001;000;003;086;001;000;000;000;000;
20;10;26;21;51;00;0083951750;SE1-PM3;000;198;000;199;001;182;000;000;000;250;021;001;000;065;094;001;000;000;086;001;000;000;000;000;
20;10;26;21;50;00;0083951750;SE1-PM3;000;198;000;202;001;185;000;000;000;247;021;001;000;058;094;001;000;253;085;001;000;000;000;000;
20;10;26;21;49;00;0083951750;SE1-PM3;000;201;000;207;001;187;000;000;000;243;021;001;000;050;094;001;000;249;085;001;000;000;000;000;
20;10;26;21;48;00;0083951750;SE1-PM3;000;201;000;210;001;086;001;000;000;240;021;001;000;042;094;001;000;245;085;001;000;000;000;000;
20;10;26;21;47;00;0083951750;SE1-PM3;000;201;000;224;001;106;002;000;000;236;021;001;000;033;094;001;000;240;085;001;000;000;000;000;
20;10;26;21;46;00;0083951750;SE1-PM3;000;204;000;221;001;103;002;000;000;233;021;001;000;025;094;001;000;230;085;001;000;000;000;000;
20;10;26;21;45;00;0083951750;SE1-PM3;000;204;000;238;001;103;002;000;000;230;021;001;000;017;094;001;000;220;085;001;000;000;000;000;
20;10;26;21;44;00;0083951750;SE1-PM3;000;207;000;141;001;128;002;000;000;226;021;001;000;010;094;001;000;209;085;001;000;000;000;000;
20;10;26;21;43;00;0083951750;SE1-PM3;000;182;000;138;001;128;002;000;000;223;021;001;000;003;094;001;000;198;085;001;000;000;000;000;
20;10;26;21;42;00;0083951750;SE1-PM3;000;179;000;138;001;131;002;000;000;220;021;001;000;252;093;001;000;188;085;001;000;000;000;000;
20;10;26;21;41;00;0083951750;SE1-PM3;000;176;000;158;001;131;002;000;000;217;021;001;000;246;093;001;000;177;085;001;000;000;000;000;
20;10;26;21;40;00;0083951750;SE1-PM3;000;182;000;130;001;134;002;000;000;214;021;001;000;239;093;001;000;166;085;001;000;000;000;000;
20;10;26;21;39;00;0083951750;SE1-PM3;000;182;000;133;001;131;002;000;000;211;021;001;000;233;093;001;000;156;085;001;000;000;000;000;
20;10;26;21;38;00;0083951750;SE1-PM3;000;160;000;133;001;114;002;000;000;208;021;001;000;226;093;001;000;145;085;001;000;000;000;000;
20;10;26;21;37;00;0083951750;SE1-PM3;000;160;000;147;001;128;002;000;000;206;021;001;000;220;093;001;000;135;085;001;000;000;000;000;
20;10;26;21;36;00;0083951750;SE1-PM3;000;160;000;141;001;131;002;000;000;204;021;001;000;213;093;001;000;125;085;001;000;000;000;000;
20;10;26;21;35;00;0083951750;SE1-PM3;000;160;000;185;001;139;002;000;000;201;021;001;000;206;093;001;000;114;085;001;000;000;000;000;
20;10;26;21;34;00;0083951750;SE1-PM3;000;160;000;133;001;134;002;000;000;198;021;001;000;200;093;001;000;103;085;001;000;000;000;000;
20;10;26;21;33;00;0083951750;SE1-PM3;000;160;000;130;001;134;002;000;000;196;021;001;000;194;093;001;000;093;085;001;000;000;000;000;
20;10;26;21;32;00;0083951750;SE1-PM3;000;160;000;136;001;139;002;000;000;193;021;001;000;187;093;001;000;082;085;001;000;000;000;000;
20;10;26;21;31;00;0083951750;SE1-PM3;000;232;000;147;001;147;002;000;000;190;021;001;000;180;093;001;000;072;085;001;000;000;000;000;
20;10;26;21;30;00;0083951750;SE1-PM3;000;232;000;163;001;210;000;000;000;186;021;001;000;173;093;001;000;069;085;001;000;000;000;000;
20;10;26;21;29;00;0083951750;SE1-PM3;000;229;000;144;001;196;000;000;000;183;021;001;000;167;093;001;000;066;085;001;000;000;000;000;
20;10;26;21;28;00;0083951750;SE1-PM3;000;160;000;144;001;212;000;000;000;181;021;001;000;160;093;001;000;063;085;001;000;000;000;000;
20;10;26;21;27;00;0083951750;SE1-PM3;000;160;000;144;001;171;000;000;000;178;021;001;000;154;093;001;000;060;085;001;000;000;000;000;
20;10;26;21;26;00;0083951750;SE1-PM3;000;160;000;136;001;171;000;000;000;175;021;001;000;147;093;001;000;057;085;001;000;000;000;000;
20;10;26;21;25;00;0083951750;SE1-PM3;000;163;000;089;001;171;000;000;000;173;021;001;000;142;093;001;000;055;085;001;000;000;000;000;
20;10;26;21;24;00;0083951750;SE1-PM3;000;160;000;092;001;171;000;000;000;170;021;001;000;136;093;001;000;052;085;001;000;000;000;000;
20;10;26;21;23;00;0083951750;SE1-PM3;000;174;000;196;001;171;000;000;000;167;021;001;000;129;093;001;000;049;085;001;000;000;000;000;
20;10;26;21;22;00;0083951750;SE1-PM3;000;174;000;188;001;168;000;000;000;164;021;001;000;122;093;001;000;046;085;001;000;000;000;000;
20;10;26;21;21;00;0083951750;SE1-PM3;000;174;000;047;001;168;000;000;000;162;021;001;000;117;093;001;000;044;085;001;000;000;000;000;
20;10;26;21;20;00;0083951750;SE1-PM3;000;176;000;045;001;171;000;000;000;159;021;001;000;112;093;001;000;041;085;001;000;000;000;000;
20;10;26;21;19;00;0083951750;SE1-PM3;000;240;000;047;001;174;000;000;000;156;021;001;000;107;093;001;000;038;085;001;000;000;000;000;
20;10;26;21;18;00;0083951750;SE1-PM3;000;240;000;050;001;171;000;000;000;152;021;001;000;101;093;001;000;035;085;001;000;000;000;000;
20;10;26;21;17;00;0083951750;SE1-PM3;000;240;000;080;001;171;000;000;000;148;021;001;000;096;093;001;000;033;085;001;000;000;000;000;
20;10;26;21;16;00;0083951750;SE1-PM3;000;243;000;061;001;182;000;000;000;143;021;001;000;091;093;001;000;030;085;001;000;000;000;000;
20;10;26;21;15;00;0083951750;SE1-PM3;000;243;000;174;001;185;000;000;000;139;021;001;000;084;093;001;000;027;085;001;000;000;000;000;
20;10;26;21;14;00;0083951750;SE1-PM3;000;243;000;177;001;185;000;000;000;135;021;001;000;076;093;001;000;024;085;001;000;000;000;000;
20;10;26;21;13;00;0083951750;SE1-PM3;000;243;000;169;001;185;000;000;000;131;021;001;000;070;093;001;000;021;085;001;000;000;000;000;
20;10;26;21;12;00;0083951750;SE1-PM3;000;243;000;092;001;187;000;000;000;127;021;001;000;064;093;001;000;017;085;001;000;000;000;000;
20;10;26;21;11;00;0083951750;SE1-PM3;000;243;000;094;001;201;000;000;000;123;021;001;000;058;093;001;000;014;085;001;000;000;000;000;
20;10;26;21;10;00;0083951750;SE1-PM3;000;229;000;183;001;201;000;000;000;119;021;001;000;051;093;001;000;011;085;001;000;000;000;000;
20;10;26;21;09;00;0083951750;SE1-PM3;000;229;000;183;001;198;000;000;000;116;021;001;000;044;093;001;000;008;085;001;000;000;000;000;
20;10;26;21;08;00;0083951750;SE1-PM3;000;232;000;188;001;201;000;000;000;112;021;001;000;037;093;001;000;004;085;001;000;000;000;000;
20;10;26;21;07;00;0083951750;SE1-PM3;000;229;000;105;001;198;000;000;000;108;021;001;000;031;093;001;000;001;085;001;000;000;000;000;
