20;12;09;07;54;00;0083951750;SE1-PM3;000;207;013;234;016;010;016;000;000;226;111;010;000;023;107;010;000;085;124;010;000;000;000;000;
20;12;09;07;53;00;0083951750;SE1-PM3;000;170;011;233;014;091;013;000;000;177;111;010;000;214;106;010;000;026;124;010;000;000;000;000;
20;12;09;07;52;00;0083951750;SE1-PM3;000;001;011;249;014;105;013;000;000;128;111;010;000;149;106;010;000;222;123;010;000;000;000;000;
20;12;09;07;51;00;0083951750;SE1-PM3;000;219;010;152;014;072;013;000;000;078;111;010;000;083;106;010;000;162;123;010;000;000;000;000;
20;12;09;07;50;00;0083951750;SE1-PM3;000;041;017;036;021;247;019;000;000;017;111;010;000;007;106;010;000;090;123;010;000;000;000;000;
20;12;09;07;49;00;0083951750;SE1-PM3;000;110;012;239;015;117;015;000;000;213;110;010;000;189;105;010;000;019;123;010;000;000;000;000;
20;12;09;07;48;00;0083951750;SE1-PM3;000;146;008;019;012;236;011;000;000;173;110;010;000;134;105;010;000;221;122;010;000;000;000;000;
20;12;09;07;47;00;0083951750;SE1-PM3;000;248;008;071;012;239;011;000;000;134;110;010;000;079;105;010;000;168;122;010;000;000;000;000;
20;12;09;07;46;00;0083951750;SE1-PM3;000;015;011;040;015;147;014;000;000;094;110;010;000;023;105;010;000;114;122;010;000;000;000;000;
20;12;09;07;45;00;0083951750;SE1-PM3;000;157;008;162;012;186;011;000;000;056;110;010;000;224;104;010;000;062;122;010;000;000;000;000;
20;12;09;07;44;00;0083951750;SE1-PM3;000;008;013;112;016;081;015;000;000;005;110;010;000;157;104;010;000;255;121;010;000;000;000;000;
20;12;09;07;43;00;0083951750;SE1-PM3;000;129;012;208;015;007;015;000;000;205;109;010;000;085;104;010;000;187;121;010;000;000;000;000;
20;12;09;07;42;00;0083951750;SE1-PM3;000;010;011;108;014;235;013;000;000;165;109;010;000;031;104;010;000;135;121;010;000;000;000;000;
20;12;09;07;41;00;0083951750;SE1-PM3;000;118;008;157;012;082;011;000;000;126;109;010;000;233;103;010;000;085;121;010;000;000;000;000;
20;12;09;07;40;00;0083951750;SE1-PM3;000;121;008;010;012;082;011;000;000;087;109;010;000;180;103;010;000;034;121;010;000;000;000;000;
20;12;09;07;39;00;0083951750;SE1-PM3;000;165;008;190;012;137;011;000;000;048;109;010;000;127;103;010;000;239;120;010;000;000;000;000;
20;12;09;07;38;00;0083951750;SE1-PM3;000;233;014;071;016;193;017;000;000;255;108;010;000;070;103;010;000;178;120;010;000;000;000;000;
20;12;09;07;37;00;0083951750;SE1-PM3;000;162;012;075;014;255;014;000;000;199;108;010;000;007;103;010;000;111;120;010;000;000;000;000;
20;12;09;07;36;00;0083951750;SE1-PM3;000;218;008;142;010;082;011;000;000;157;108;010;000;214;102;010;000;059;120;010;000;000;000;000;
20;12;09;07;35;00;0083951750;SE1-PM3;000;039;009;142;010;098;011;000;000;116;108;010;000;167;102;010;000;008;120;010;000;000;000;000;
20;12;09;07;34;00;0083951750;SE1-PM3;000;131;011;039;013;201;013;000;000;074;108;010;000;118;102;010;000;212;119;010;000;000;000;000;
20;12;09;07;33;00;0083951750;SE1-PM3;000;042;009;241;010;087;011;000;000;032;108;010;000;068;102;010;000;161;119;010;000;000;000;000;
20;12;09;07;32;00;0083951750;SE1-PM3;000;223;012;059;015;004;015;000;000;239;107;010;000;009;102;010;000;103;119;010;000;000;000;000;
20;12;09;07;31;00;0083951750;SE1-PM3;000;209;012;068;015;012;015;000;000;182;107;010;000;198;101;010;000;036;119;010;000;000;000;000;
20;12;09;07;30;00;0083951750;SE1-PM3;000;082;011;196;013;001;014;000;000;139;107;010;000;145;101;010;000;239;118;010;000;000;000;000;
20;12;09;07;29;00;0083951750;SE1-PM3;000;242;008;128;011;076;011;000;000;098;107;010;000;094;101;010;000;188;118;010;000;000;000;000;
20;12;09;07;28;00;0083951750;SE1-PM3;000;240;008;113;012;090;011;000;000;058;107;010;000;041;101;010;000;137;118;010;000;000;000;000;
20;12;09;07;27;00;0083951750;SE1-PM3;000;251;008;082;011;082;011;000;000;018;107;010;000;246;100;010;000;087;118;010;000;000;000;000;
20;12;09;07;26;00;0083951750;SE1-PM3;000;023;015;130;017;177;017;000;000;224;106;010;000;186;100;010;000;028;118;010;000;000;000;000;
20;12;09;07;25;00;0083951750;SE1-PM3;000;083;014;208;014;029;015;000;000;160;106;010;000;119;100;010;000;216;117;010;000;000;000;000;
20;12;09;07;24;00;0083951750;SE1-PM3;000;106;010;121;012;109;011;000;000;111;106;010;000;061;100;010;000;161;117;010;000;000;000;000;
20;12;09;07;23;00;0083951750;SE1-PM3;000;209;008;095;010;076;011;000;000;072;106;010;000;013;100;010;000;112;117;010;000;000;000;000;
20;12;09;07;22;00;0083951750;SE1-PM3;000;054;011;061;013;213;013;000;000;031;106;010;000;220;099;010;000;062;117;010;000;000;000;000;
20;12;09;07;21;00;0083951750;SE1-PM3;000;209;008;235;010;114;010;000;000;247;105;010;000;171;099;010;000;014;117;010;000;000;000;000;
20;12;09;07;20;00;0083951750;SE1-PM3;000;091;008;172;010;213;010;000;000;202;105;010;000;117;099;010;000;216;116;010;000;000;000;000;
20;12;09;07;19;00;0083951750;SE1-PM3;000;193;012;070;014;018;015;000;000;146;105;010;000;053;099;010;000;150;116;010;000;000;000;000;
20;12;09;07;18;00;0083951750;SE1-PM3;000;042;009;095;010;109;011;000;000;102;105;010;000;002;099;010;000;096;116;010;000;000;000;000;
20;12;09;07;17;00;0083951750;SE1-PM3;000;079;011;056;014;243;013;000;000;062;105;010;000;204;098;010;000;045;116;010;000;000;000;000;
20;12;09;07;16;00;0083951750;SE1-PM3;000;212;008;178;011;079;011;000;000;021;105;010;000;151;098;010;000;250;115;010;000;000;000;000;
20;12;09;07;15;00;0083951750;SE1-PM3;000;143;008;150;010;109;011;000;000;238;104;010;000;104;098;010;000;199;115;010;000;000;000;000;
20;12;09;07;14;00;0083951750;SE1-PM3;000;248;008;024;012;084;011;000;000;197;104;010;000;053;098;010;000;148;115;010;000;000;000;000;
20;12;09;07;13;00;0083951750;SE1-PM3;000;238;014;179;016;242;016;000;000;152;104;010;000;252;097;010;000;093;115;010;000;000;000;000;
20;12;09;07;12;00;0083951750;SE1-PM3;000;140;012;119;014;128;014;000;000;095;104;010;000;187;097;010;000;029;115;010;000;000;000;000;
20;12;09;07;11;00;0083951750;SE1-PM3;000;128;014;134;015;144;014;000;000;035;104;010;000;124;097;010;000;224;114;010;000;000;000;000;
20;12;09;07;10;00;0083951750;SE1-PM3;000;010;011;190;012;183;010;000;000;241;103;010;000;066;097;010;000;176;114;010;000;000;000;000;
20;12;09;07;09;00;0083951750;SE1-PM3;000;062;011;042;014;125;010;000;000;194;103;010;000;003;097;010;000;128;114;010;000;000;000;000;
20;12;09;07;08;00;0083951750;SE1-PM3;000;235;014;074;020;187;016;000;000;145;103;010;000;188;096;010;000;072;114;010;000;000;000;000;
20;12;09;07;07;00;0083951750;SE1-PM3;000;132;012;229;017;003;014;000;000;089;103;010;000;111;096;010;000;010;114;010;000;000;000;000;
20;12;09;07;06;00;0083951750;SE1-PM3;000;206;012;252;015;191;014;000;000;032;103;010;000;039;096;010;000;202;113;010;000;000;000;000;
20;12;09;07;05;00;0083951750;SE1-PM3;000;168;008;146;012;046;011;000;000;247;102;010;000;242;095;010;000;153;113;010;000;000;000;000;
20;12;09;07;04;00;0083951750;SE1-PM3;000;162;008;122;010;020;010;000;000;207;102;010;000;194;095;010;000;107;113;010;000;000;000;000;
20;12;09;07;03;00;0083951750;SE1-PM3;000;026;015;177;017;106;015;000;000;156;102;010;000;132;095;010;000;053;113;010;000;000;000;000;
20;12;09;07;02;00;0083951750;SE1-PM3;000;027;012;241;014;182;013;000;000;102;102;010;000;067;095;010;000;248;112;010;000;000;000;000;
20;12;09;07;01;00;0083951750;SE1-PM3;000;019;012;199;014;215;012;000;000;048;102;010;000;001;095;010;000;190;112;010;000;000;000;000;
20;12;09;07;00;14;0083951750;SE1-PM3;000;117;014;074;017;106;015;000;000;000;102;010;000;198;094;010;000;140;112;010;000;000;000;000;
20;12;09;06;59;00;0083951750;SE1-PM3;000;026;010;189;011;106;011;000;000;218;101;010;000;152;094;010;000;096;112;010;000;000;000;000;
20;12;09;06;58;00;0083951750;SE1-PM3;000;028;010;145;011;142;011;000;000;179;101;010;000;107;094;010;000;051;112;010;000;000;000;000;
20;12;09;06;57;00;0083951750;SE1-PM3;000;210;013;040;015;120;015;000;000;126;101;010;000;048;094;010;000;247;111;010;000;000;000;000;
20;12;09;06;56;00;0083951750;SE1-PM3;000;233;014;087;015;070;015;000;000;068;101;010;000;243;093;010;000;188;111;010;000;000;000;000;
20;12;09;06;55;00;0083951750;SE1-PM3;000;210;014;255;015;048;014;000;000;008;101;010;000;181;093;010;000;131;111;010;000;000;000;000;
20;12;09;06;54;00;0083951750;SE1-PM3;000;107;008;242;008;193;008;000;000;224;100;010;000;138;093;010;000;088;111;010;000;000;000;000;
20;12;09;06;53;00;0083951750;SE1-PM3;000;054;007;130;009;198;008;000;000;187;100;010;000;091;093;010;000;044;111;010;000;000;000;000;
20;12;09;06;52;00;0083951750;SE1-PM3;000;142;011;139;014;132;012;000;000;131;100;010;000;023;093;010;000;239;110;010;000;000;000;000;
20;12;09;06;51;00;0083951750;SE1-PM3;000;242;011;219;014;075;014;000;000;077;100;010;000;211;092;010;000;173;110;010;000;000;000;000;
20;12;09;06;50;00;0083951750;SE1-PM3;000;253;012;199;014;182;013;000;000;021;100;010;000;147;092;010;000;111;110;010;000;000;000;000;
20;12;09;06;49;04;0083951750;SE1-PM3;000;045;010;050;013;162;011;000;000;244;099;010;000;095;092;010;000;067;110;010;000;000;000;000;
20;12;09;06;47;00;0083951750;SE1-PM3;000;145;011;079;016;186;015;000;000;163;099;010;000;228;091;010;000;215;109;010;000;000;000;000;
20;12;09;06;46;00;0083951750;SE1-PM3;000;121;012;000;017;203;015;000;000;124;099;010;000;172;091;010;000;162;109;010;000;000;000;000;
20;12;09;06;45;00;0083951750;SE1-PM3;000;000;009;041;012;008;012;000;000;093;099;010;000;126;091;010;000;117;109;010;000;000;000;000;
20;12;09;06;44;00;0083951750;SE1-PM3;000;040;006;026;010;105;009;000;000;061;099;010;000;081;091;010;000;072;109;010;000;000;000;000;
20;12;09;06;43;00;0083951750;SE1-PM3;000;070;006;236;007;102;009;000;000;029;099;010;000;042;091;010;000;029;109;010;000;000;000;000;
20;12;09;06;42;00;0083951750;SE1-PM3;000;067;006;119;009;195;007;000;000;254;098;010;000;254;090;010;000;248;108;010;000;000;000;000;
20;12;09;06;41;00;0083951750;SE1-PM3;000;031;006;034;010;082;007;000;000;223;098;010;000;208;090;010;000;211;108;010;000;000;000;000;
20;12;09;06;40;00;0083951750;SE1-PM3;000;037;006;177;009;076;007;000;000;192;098;010;000;164;090;010;000;174;108;010;000;000;000;000;
20;12;09;06;39;00;0083951750;SE1-PM3;000;053;006;135;008;126;007;000;000;156;098;010;000;118;090;010;000;132;108;010;000;000;000;000;
20;12;09;06;38;00;0083951750;SE1-PM3;000;235;013;155;014;237;013;000;000;104;098;010;000;060;090;010;000;078;108;010;000;000;000;000;
20;12;09;06;37;00;0083951750;SE1-PM3;000;228;011;147;014;237;013;000;000;058;098;010;000;004;090;010;000;024;108;010;000;000;000;000;
20;12;09;06;36;00;0083951750;SE1-PM3;000;002;008;166;010;050;010;000;000;029;098;010;000;219;089;010;000;243;107;010;000;000;000;000;
20;12;09;06;35;00;0083951750;SE1-PM3;000;214;011;119;014;177;013;000;000;242;097;010;000;165;089;010;000;191;107;010;000;000;000;000;
20;12;09;06;34;00;0083951750;SE1-PM3;000;196;009;242;011;186;011;000;000;206;097;010;000;120;089;010;000;146;107;010;000;000;000;000;
20;12;09;06;33;00;0083951750;SE1-PM3;000;116;005;106;007;151;007;000;000;178;097;010;000;084;089;010;000;109;107;010;000;000;000;000;
20;12;09;06;32;00;0083951750;SE1-PM3;000;100;005;095;007;136;006;000;000;151;097;010;000;046;089;010;000;078;107;010;000;000;000;000;
20;12;09;06;31;00;0083951750;SE1-PM3;000;100;005;165;008;213;005;000;000;124;097;010;000;005;089;010;000;049;107;010;000;000;000;000;
20;12;09;06;30;00;0083951750;SE1-PM3;000;204;004;168;008;207;005;000;000;099;097;010;000;219;088;010;000;019;107;010;000;000;000;000;
20;12;09;06;29;00;0083951750;SE1-PM3;000;171;004;157;008;174;005;000;000;075;097;010;000;178;088;010;000;246;106;010;000;000;000;000;
20;12;09;06;28;00;0083951750;SE1-PM3;000;026;007;180;009;110;008;000;000;049;097;010;000;141;088;010;000;216;106;010;000;000;000;000;
20;12;09;06;27;00;0083951750;SE1-PM3;000;049;007;232;009;099;008;000;000;024;097;010;000;102;088;010;000;186;106;010;000;000;000;000;
20;12;09;06;26;00;0083951750;SE1-PM3;000;181;007;203;011;113;008;000;000;253;096;010;000;056;088;010;000;156;106;010;000;000;000;000;
20;12;09;06;25;00;0083951750;SE1-PM3;000;211;006;228;011;044;008;000;000;230;096;010;000;008;088;010;000;127;106;010;000;000;000;000;
20;12;09;06;24;00;0083951750;SE1-PM3;000;078;006;184;012;049;008;000;000;209;096;010;000;215;087;010;000;096;106;010;000;000;000;000;
20;12;09;06;23;00;0083951750;SE1-PM3;000;137;003;100;010;133;005;000;000;189;096;010;000;168;087;010;000;067;106;010;000;000;000;000;
20;12;09;06;22;00;0083951750;SE1-PM3;000;131;003;091;009;149;005;000;000;169;096;010;000;127;087;010;000;037;106;010;000;000;000;000;
20;12;09;06;21;00;0083951750;SE1-PM3;000;049;003;008;008;180;005;000;000;151;096;010;000;090;087;010;000;008;106;010;000;000;000;000;
20;12;09;06;20;00;0083951750;SE1-PM3;000;049;003;095;007;116;005;000;000;131;096;010;000;054;087;010;000;236;105;010;000;000;000;000;
20;12;09;06;19;00;0083951750;SE1-PM3;000;201;004;079;007;133;005;000;000;106;096;010;000;018;087;010;000;207;105;010;000;000;000;000;
20;12;09;06;18;00;0083951750;SE1-PM3;000;032;007;149;009;253;007;000;000;081;096;010;000;241;086;010;000;179;105;010;000;000;000;000;
20;12;09;06;17;00;0083951750;SE1-PM3;000;076;007;210;009;000;008;000;000;055;096;010;000;204;086;010;000;151;105;010;000;000;000;000;
20;12;09;06;16;00;0083951750;SE1-PM3;000;196;005;039;010;005;008;000;000;036;096;010;000;166;086;010;000;123;105;010;000;000;000;000;
20;12;09;06;15;00;0083951750;SE1-PM3;000;229;005;050;010;011;008;000;000;016;096;010;000;128;086;010;000;095;105;010;000;000;000;000;
20;12;09;06;14;00;0083951750;SE1-PM3;000;229;005;218;009;005;008;000;000;251;095;010;000;096;086;010;000;066;105;010;000;000;000;000;
20;12;09;06;13;00;0083951750;SE1-PM3;000;221;005;024;008;002;008;000;000;229;095;010;000;064;086;010;000;035;105;010;000;000;000;000;
20;12;09;06;12;00;0083951750;SE1-PM3;000;118;003;026;006;105;005;000;000;208;095;010;000;032;086;010;000;006;105;010;000;000;000;000;
20;12;09;06;11;00;0083951750;SE1-PM3;000;230;006;115;008;005;008;000;000;181;095;010;000;255;085;010;000;231;104;010;000;000;000;000;
20;12;09;06;10;00;0083951750;SE1-PM3;000;129;004;023;006;091;005;000;000;153;095;010;000;222;085;010;000;200;104;010;000;000;000;000;
20;12;09;06;09;00;0083951750;SE1-PM3;000;188;010;052;012;131;011;000;000;111;095;010;000;172;085;010;000;155;104;010;000;000;000;000;
20;12;09;06;08;00;0083951750;SE1-PM3;000;077;008;244;010;223;008;000;000;072;095;010;000;120;085;010;000;110;104;010;000;000;000;000;
20;12;09;06;07;00;0083951750;SE1-PM3;000;100;009;069;013;126;011;000;000;036;095;010;000;068;085;010;000;065;104;010;000;000;000;000;
20;12;09;06;06;00;0083951750;SE1-PM3;000;043;007;208;010;242;008;000;000;007;095;010;000;022;085;010;000;027;104;010;000;000;000;000;
20;12;09;06;05;00;0083951750;SE1-PM3;000;174;005;001;010;231;007;000;000;007;095;010;000;022;085;010;000;027;104;010;000;000;000;000;
20;12;09;06;04;00;0083951750;SE1-PM3;000;027;003;084;007;064;005;000;000;243;094;010;000;241;084;010;000;254;103;010;000;000;000;000;
20;12;09;06;03;00;0083951750;SE1-PM3;000;124;005;035;008;217;007;000;000;223;094;010;000;205;084;010;000;223;103;010;000;000;000;000;
20;12;09;06;02;00;0083951750;SE1-PM3;000;133;005;203;007;181;007;000;000;183;094;010;000;145;084;010;000;159;103;010;000;000;000;000;
20;12;09;06;01;00;0083951750;SE1-PM3;000;147;005;203;007;083;009;000;000;183;094;010;000;145;084;010;000;159;103;010;000;000;000;000;
20;12;09;06;00;00;0083951750;SE1-PM3;000;247;006;247;007;072;009;000;000;162;094;010;000;116;084;010;000;124;103;010;000;000;000;000;
20;12;09;05;59;00;0083951750;SE1-PM3;000;128;006;124;009;004;010;000;000;136;094;010;000;078;084;010;000;087;103;010;000;000;000;000;
20;12;09;05;58;00;0083951750;SE1-PM3;000;245;004;075;009;224;009;000;000;117;094;010;000;043;084;010;000;050;103;010;000;000;000;000;
20;12;09;05;57;00;0083951750;SE1-PM3;000;006;005;014;009;135;009;000;000;099;094;010;000;007;084;010;000;012;103;010;000;000;000;000;
20;12;09;05;56;00;0083951750;SE1-PM3;000;036;005;046;007;098;006;000;000;081;094;010;000;232;083;010;000;237;102;010;000;000;000;000;
20;12;09;05;55;00;0083951750;SE1-PM3;000;139;002;190;004;178;003;000;000;063;094;010;000;205;083;010;000;214;102;010;000;000;000;000;
20;12;09;05;54;00;0083951750;SE1-PM3;000;218;004;222;006;059;006;000;000;046;094;010;000;178;083;010;000;192;102;010;000;000;000;000;
20;12;09;05;53;00;0083951750;SE1-PM3;000;100;002;118;004;040;003;000;000;029;094;010;000;153;083;010;000;171;102;010;000;000;000;000;
20;12;09;05;52;00;0083951750;SE1-PM3;000;201;004;236;006;112;007;000;000;012;094;010;000;128;083;010;000;148;102;010;000;000;000;000;
20;12;09;05;51;00;0083951750;SE1-PM3;000;078;002;165;004;254;004;000;000;252;093;010;000;102;083;010;000;120;102;010;000;000;000;000;
20;12;09;05;50;00;0083951750;SE1-PM3;000;201;004;015;007;209;007;000;000;236;093;010;000;075;083;010;000;091;102;010;000;000;000;000;
20;12;09;05;49;00;0083951750;SE1-PM3;000;010;003;140;004;088;004;000;000;219;093;010;000;050;083;010;000;064;102;010;000;000;000;000;
20;12;09;05;48;00;0083951750;SE1-PM3;000;182;004;241;006;189;006;000;000;201;093;010;000;024;083;010;000;038;102;010;000;000;000;000;
20;12;09;05;47;00;0083951750;SE1-PM3;000;092;002;138;004;019;004;000;000;185;093;010;000;254;082;010;000;014;102;010;000;000;000;000;
20;12;09;05;46;00;0083951750;SE1-PM3;000;103;006;002;007;189;006;000;000;167;093;010;000;228;082;010;000;245;101;010;000;000;000;000;
20;12;09;05;45;00;0083951750;SE1-PM3;000;089;002;151;004;027;004;000;000;149;093;010;000;202;082;010;000;221;101;010;000;000;000;000;
20;12;09;05;44;00;0083951750;SE1-PM3;000;234;004;013;007;033;005;000;000;133;093;010;000;175;082;010;000;199;101;010;000;000;000;000;
20;12;09;05;43;00;0083951750;SE1-PM3;000;249;002;162;004;123;002;000;000;115;093;010;000;149;082;010;000;182;101;010;000;000;000;000;
20;12;09;05;42;00;0083951750;SE1-PM3;000;058;005;029;007;036;005;000;000;097;093;010;000;123;082;010;000;164;101;010;000;000;000;000;
20;12;09;05;41;00;0083951750;SE1-PM3;000;150;002;251;004;164;002;000;000;078;093;010;000;096;082;010;000;146;101;010;000;000;000;000;
20;12;09;05;40;00;0083951750;SE1-PM3;000;164;006;095;007;115;008;000;000;057;093;010;000;068;082;010;000;120;101;010;000;000;000;000;
20;12;09;05;39;00;0083951750;SE1-PM3;000;071;004;245;004;199;005;000;000;033;093;010;000;041;082;010;000;089;101;010;000;000;000;000;
20;12;09;05;38;00;0083951750;SE1-PM3;000;147;006;096;008;118;008;000;000;008;093;010;000;012;082;010;000;057;101;010;000;000;000;000;
20;12;09;05;37;00;0083951750;SE1-PM3;000;049;004;062;006;224;005;000;000;240;092;010;000;236;081;010;000;025;101;010;000;000;000;000;
20;12;09;05;36;00;0083951750;SE1-PM3;000;231;004;140;008;255;006;000;000;217;092;010;000;203;081;010;000;253;100;010;000;000;000;000;
20;12;09;05;35;00;0083951750;SE1-PM3;000;131;002;026;006;200;002;000;000;200;092;010;000;171;081;010;000;229;100;010;000;000;000;000;
20;12;09;05;34;00;0083951750;SE1-PM3;000;042;005;129;007;100;005;000;000;183;092;010;000;142;081;010;000;210;100;010;000;000;000;000;
20;12;09;05;33;00;0083951750;SE1-PM3;000;208;002;009;005;082;004;000;000;165;092;010;000;114;081;010;000;186;100;010;000;000;000;000;
20;12;09;05;32;00;0083951750;SE1-PM3;000;033;005;069;008;208;006;000;000;146;092;010;000;083;081;010;000;160;100;010;000;000;000;000;
20;12;09;05;31;00;0083951750;SE1-PM3;000;145;002;135;004;052;004;000;000;129;092;010;000;056;081;010;000;136;100;010;000;000;000;000;
20;12;09;05;30;00;0083951750;SE1-PM3;000;226;004;241;006;189;006;000;000;111;092;010;000;029;081;010;000;110;100;010;000;000;000;000;
20;12;09;05;29;00;0083951750;SE1-PM3;000;229;004;233;007;230;006;000;000;095;092;010;000;004;081;010;000;087;100;010;000;000;000;000;
20;12;09;05;28;00;0083951750;SE1-PM3;000;131;002;144;005;139;002;000;000;079;092;010;000;230;080;010;000;065;100;010;000;000;000;000;
20;12;09;05;27;00;0083951750;SE1-PM3;000;231;004;002;007;219;006;000;000;061;092;010;000;203;080;010;000;041;100;010;000;000;000;000;
20;12;09;05;26;00;0083951750;SE1-PM3;000;190;004;213;006;205;006;000;000;046;092;010;000;179;080;010;000;018;100;010;000;000;000;000;
20;12;09;05;25;00;0083951750;SE1-PM3;000;187;004;208;006;021;007;000;000;029;092;010;000;152;080;010;000;247;099;010;000;000;000;000;
20;12;09;05;24;00;0083951750;SE1-PM3;000;084;002;065;003;107;004;000;000;015;092;010;000;132;080;010;000;223;099;010;000;000;000;000;
20;12;09;05;23;00;0083951750;SE1-PM3;000;067;002;046;003;105;004;000;000;005;092;010;000;118;080;010;000;205;099;010;000;000;000;000;
20;12;09;05;22;00;0083951750;SE1-PM3;000;067;002;046;003;110;004;000;000;251;091;010;000;104;080;010;000;186;099;010;000;000;000;000;
20;12;09;05;21;00;0083951750;SE1-PM3;000;084;002;051;003;222;002;000;000;242;091;010;000;090;080;010;000;172;099;010;000;000;000;000;
20;12;09;05;20;00;0083951750;SE1-PM3;000;087;002;051;003;161;002;000;000;232;091;010;000;077;080;010;000;160;099;010;000;000;000;000;
20;12;09;05;19;00;0083951750;SE1-PM3;000;034;002;043;003;161;002;000;000;222;091;010;000;063;080;010;000;149;099;010;000;000;000;000;
20;12;09;05;18;00;0083951750;SE1-PM3;000;031;002;227;001;138;001;000;000;213;091;010;000;054;080;010;000;142;099;010;000;000;000;000;
20;12;09;05;17;00;0083951750;SE1-PM3;000;034;002;235;001;116;001;000;000;204;091;010;000;046;080;010;000;135;099;010;000;000;000;000;
20;12;09;05;16;00;0083951750;SE1-PM3;000;031;002;235;001;183;001;000;000;195;091;010;000;038;080;010;000;128;099;010;000;000;000;000;
20;12;09;05;15;00;0083951750;SE1-PM3;000;211;002;238;001;161;001;000;000;183;091;010;000;030;080;010;000;121;099;010;000;000;000;000;
20;12;09;05;14;00;0083951750;SE1-PM3;000;189;002;059;002;163;001;000;000;171;091;010;000;021;080;010;000;114;099;010;000;000;000;000;
20;12;09;05;13;00;0083951750;SE1-PM3;000;186;002;026;002;163;001;000;000;159;091;010;000;012;080;010;000;107;099;010;000;000;000;000;
20;12;09;05;12;00;0083951750;SE1-PM3;000;192;002;015;002;183;001;000;000;148;091;010;000;003;080;010;000;099;099;010;000;000;000;000;
20;12;09;05;11;00;0083951750;SE1-PM3;000;018;003;117;002;040;002;000;000;136;091;010;000;250;079;010;000;092;099;010;000;000;000;000;
20;12;09;05;10;00;0083951750;SE1-PM3;000;018;002;243;001;166;001;000;000;126;091;010;000;242;079;010;000;085;099;010;000;000;000;000;
20;12;09;05;09;00;0083951750;SE1-PM3;000;018;002;026;002;158;001;000;000;118;091;010;000;233;079;010;000;079;099;010;000;000;000;000;
20;12;09;05;08;00;0083951750;SE1-PM3;000;246;001;037;002;155;001;000;000;110;091;010;000;224;079;010;000;072;099;010;000;000;000;000;
20;12;09;05;07;00;0083951750;SE1-PM3;000;246;001;037;002;119;001;000;000;102;091;010;000;215;079;010;000;066;099;010;000;000;000;000;
20;12;09;05;05;00;0083951750;SE1-PM3;000;249;001;023;002;122;001;000;000;085;091;010;000;196;079;010;000;054;099;010;000;000;000;000;
20;12;09;05;04;00;0083951750;SE1-PM3;000;009;002;225;002;122;001;000;000;076;091;010;000;187;079;010;000;047;099;010;000;000;000;000;
20;12;09;05;03;00;0083951750;SE1-PM3;000;189;002;222;002;122;001;000;000;066;091;010;000;175;079;010;000;041;099;010;000;000;000;000;
20;12;09;05;02;00;0083951750;SE1-PM3;000;137;003;092;002;065;002;000;000;053;091;010;000;168;079;010;000;034;099;010;000;000;000;000;
20;12;09;05;01;00;0083951750;SE1-PM3;000;140;003;100;002;111;002;000;000;038;091;010;000;158;079;010;000;024;099;010;000;000;000;000;
20;12;09;05;00;07;0083951750;SE1-PM3;000;140;003;007;002;067;002;000;000;023;091;010;000;148;079;010;000;014;099;010;000;000;000;000;
20;12;09;04;59;00;0083951750;SE1-PM3;000;014;005;009;002;059;002;000;000;003;091;010;000;139;079;010;000;004;099;010;000;000;000;000;
20;12;09;04;58;00;0083951750;SE1-PM3;000;234;004;207;001;065;002;000;000;237;090;010;000;131;079;010;000;251;098;010;000;000;000;000;
20;12;09;04;57;00;0083951750;SE1-PM3;000;186;002;006;001;155;001;000;000;225;090;010;000;127;079;010;000;244;098;010;000;000;000;000;
20;12;09;04;56;00;0083951750;SE1-PM3;000;134;003;224;001;222;002;000;000;211;090;010;000;120;079;010;000;235;098;010;000;000;000;000;
20;12;09;04;55;00;0083951750;SE1-PM3;000;249;002;172;001;227;002;000;000;197;090;010;000;113;079;010;000;222;098;010;000;000;000;000;
20;12;09;04;54;00;0083951750;SE1-PM3;000;244;002;166;001;120;003;000;000;184;090;010;000;106;079;010;000;208;098;010;000;000;000;000;
20;12;09;04;53;00;0083951750;SE1-PM3;000;233;002;149;001;085;003;000;000;172;090;010;000;099;079;010;000;194;098;010;000;000;000;000;
20;12;09;04;52;00;0083951750;SE1-PM3;000;197;002;086;001;013;003;000;000;160;090;010;000;093;079;010;000;181;098;010;000;000;000;000;
20;12;09;04;51;00;0083951750;SE1-PM3;000;045;002;196;000;026;002;000;000;150;090;010;000;090;079;010;000;172;098;010;000;000;000;000;
20;12;09;04;50;00;0083951750;SE1-PM3;000;076;002;240;000;009;002;000;000;141;090;010;000;087;079;010;000;163;098;010;000;000;000;000;
20;12;09;04;49;00;0083951750;SE1-PM3;000;076;002;243;000;149;001;000;000;131;090;010;000;083;079;010;000;156;098;010;000;000;000;000;
20;12;09;04;48;00;0083951750;SE1-PM3;000;078;002;243;000;108;001;000;000;121;090;010;000;078;079;010;000;149;098;010;000;000;000;000;
20;12;09;04;47;00;0083951750;SE1-PM3;000;089;002;011;001;108;001;000;000;111;090;010;000;074;079;010;000;143;098;010;000;000;000;000;
20;12;09;04;46;00;0083951750;SE1-PM3;000;095;002;017;001;122;001;000;000;101;090;010;000;070;079;010;000;137;098;010;000;000;000;000;
20;12;09;04;45;00;0083951750;SE1-PM3;000;092;002;020;001;122;001;000;000;091;090;010;000;065;079;010;000;131;098;010;000;000;000;000;
20;12;09;04;44;00;0083951750;SE1-PM3;000;078;002;254;000;147;001;000;000;081;090;010;000;061;079;010;000;124;098;010;000;000;000;000;
