21;01;12;13;33;00;0083951842;SE1-PM5;000;199;092;211;092;199;092;000;029;131;008;178;025;123;006;069;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;079;004;000;001;238;003;000;162;254;003;000;255;
21;01;12;13;32;00;0083951842;SE1-PM5;000;164;092;216;092;181;092;237;033;093;008;174;025;145;006;078;006;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;079;004;000;250;237;003;000;139;254;003;000;255;
21;01;12;13;31;00;0083951842;SE1-PM5;000;176;092;220;092;204;092;166;033;153;008;198;025;140;006;081;006;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;079;004;000;242;237;003;000;115;254;003;000;255;
21;01;12;13;30;00;0083951842;SE1-PM5;000;216;092;227;092;004;093;162;013;236;008;062;012;020;007;074;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;079;004;000;234;237;003;000;100;254;003;000;255;
21;01;12;13;29;00;0083951842;SE1-PM5;000;195;092;226;092;228;092;021;015;177;008;120;012;040;007;072;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;079;004;000;226;237;003;000;088;254;003;000;255;
21;01;12;13;28;00;0083951842;SE1-PM5;000;181;092;221;092;208;092;130;013;189;008;102;012;016;007;070;006;033;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;079;004;000;218;237;003;000;076;254;003;000;255;
21;01;12;13;27;00;0083951842;SE1-PM5;000;200;092;232;092;231;092;011;013;246;008;118;012;236;006;081;006;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;079;004;000;210;237;003;000;064;254;003;000;255;
21;01;12;13;26;00;0083951842;SE1-PM5;000;188;092;218;092;224;092;229;012;004;009;229;012;226;006;082;006;047;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;079;004;000;201;237;003;000;051;254;003;000;255;
21;01;12;13;25;00;0083951842;SE1-PM5;000;168;092;176;092;224;092;223;012;119;009;038;011;226;006;110;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;079;004;000;192;237;003;000;040;254;003;000;255;
21;01;12;13;24;00;0083951842;SE1-PM5;000;190;092;196;092;235;092;081;014;060;009;110;011;209;006;112;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;079;004;000;183;237;003;000;029;254;003;000;255;
21;01;12;13;23;00;0083951842;SE1-PM5;000;134;092;148;092;178;092;154;014;060;009;094;011;251;006;110;006;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;079;004;000;174;237;003;000;018;254;003;000;255;
21;01;12;13;22;00;0083951842;SE1-PM5;000;190;092;201;092;223;092;184;012;074;009;062;011;223;006;104;006;225;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;079;004;000;166;237;003;000;007;254;003;000;255;
21;01;12;13;21;00;0083951842;SE1-PM5;000;176;092;204;092;230;092;196;012;070;009;140;010;228;006;110;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;079;004;000;157;237;003;000;252;253;003;000;255;
21;01;12;13;20;00;0083951842;SE1-PM5;000;181;092;197;092;219;092;178;012;066;009;163;010;223;006;106;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;079;004;000;148;237;003;000;241;253;003;000;255;
21;01;12;13;19;00;0083951842;SE1-PM5;000;165;092;191;092;193;092;226;015;096;009;238;014;207;006;102;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;079;004;000;139;237;003;000;227;253;003;000;255;
21;01;12;13;18;00;0083951842;SE1-PM5;000;170;092;190;092;192;092;218;027;122;022;110;029;243;006;212;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;247;078;004;000;117;237;003;000;198;253;003;000;255;
21;01;12;13;17;00;0083951842;SE1-PM5;000;136;092;156;092;175;092;088;029;073;023;103;025;240;006;219;006;250;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;078;004;000;094;237;003;000;172;253;003;000;255;
21;01;12;13;16;00;0083951842;SE1-PM5;000;128;092;160;092;187;092;128;020;004;010;180;014;216;006;160;006;243;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;078;004;000;079;237;003;000;152;253;003;000;255;
21;01;12;13;15;00;0083951842;SE1-PM5;000;170;092;184;092;201;092;025;015;026;009;097;015;213;006;131;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;078;004;000;068;237;003;000;137;253;003;000;255;
21;01;12;13;14;00;0083951842;SE1-PM5;000;138;092;175;092;201;092;064;022;035;012;043;015;228;006;149;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;078;004;000;057;237;003;000;122;253;003;000;255;
21;01;12;13;13;00;0083951842;SE1-PM5;000;117;092;137;092;173;092;186;032;021;025;200;025;252;006;209;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;128;078;004;000;036;237;003;000;099;253;003;000;255;
21;01;12;13;12;00;0083951842;SE1-PM5;000;134;092;157;092;193;092;180;032;121;025;186;025;253;006;210;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;078;004;000;010;237;003;000;073;253;003;000;255;
21;01;12;13;11;00;0083951842;SE1-PM5;000;090;092;142;092;180;092;026;037;021;025;146;025;000;007;211;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;078;004;000;241;236;003;000;047;253;003;000;255;
21;01;12;13;10;00;0083951842;SE1-PM5;000;118;092;168;092;211;092;197;027;231;012;240;014;222;006;161;006;248;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;078;004;000;227;236;003;000;031;253;003;000;255;
21;01;12;13;09;00;0083951842;SE1-PM5;000;120;092;164;092;239;092;209;029;196;012;224;013;234;006;164;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;077;004;000;210;236;003;000;013;253;003;000;255;
21;01;12;13;08;00;0083951842;SE1-PM5;000;090;092;111;092;167;092;040;038;242;025;198;024;245;006;213;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;077;004;000;183;236;003;000;244;252;003;000;255;
21;01;12;13;07;00;0083951842;SE1-PM5;000;107;092;152;092;196;092;179;027;227;012;182;014;223;006;162;006;019;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;077;004;000;171;236;003;000;230;252;003;000;255;
21;01;12;13;06;00;0083951842;SE1-PM5;000;085;092;133;092;177;092;078;040;242;025;232;024;000;007;214;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;077;004;000;148;236;003;000;207;252;003;000;255;
21;01;12;13;05;00;0083951842;SE1-PM5;000;105;092;132;092;153;092;031;036;008;026;157;026;254;006;209;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;114;077;004;000;122;236;003;000;181;252;003;000;255;
21;01;12;13;04;00;0083951842;SE1-PM5;000;089;092;115;092;154;092;254;036;006;026;065;026;001;007;210;006;054;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;076;077;004;000;092;236;003;000;154;252;003;000;255;
21;01;12;13;03;00;0083951842;SE1-PM5;000;139;092;099;092;178;092;012;036;170;035;028;026;254;006;210;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;077;004;000;058;236;003;000;128;252;003;000;255;
21;01;12;13;02;00;0083951842;SE1-PM5;000;141;092;111;092;188;092;097;025;067;023;232;015;236;006;178;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;077;004;000;034;236;003;000;110;252;003;000;255;
21;01;12;13;01;00;0083951842;SE1-PM5;000;128;092;146;092;188;092;121;025;184;015;026;017;245;006;131;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;076;004;000;018;236;003;000;093;252;003;000;255;
21;01;12;12;59;00;0083951842;SE1-PM5;000;080;092;126;092;184;092;121;029;132;012;005;013;007;007;121;006;080;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;076;004;000;249;235;003;000;067;252;003;000;255;
21;01;12;12;58;00;0083951842;SE1-PM5;000;154;092;182;092;229;092;069;024;158;012;176;013;026;007;115;006;081;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;076;004;000;237;235;003;000;052;252;003;000;255;
21;01;12;12;57;00;0083951842;SE1-PM5;000;153;092;166;092;211;092;031;023;178;012;105;016;024;007;111;006;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;076;004;000;225;235;003;000;035;252;003;000;255;
21;01;12;12;56;00;0083951842;SE1-PM5;000;124;092;154;092;183;092;122;023;045;013;077;016;026;007;126;006;049;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;076;004;000;212;235;003;000;019;252;003;000;255;
21;01;12;12;55;00;0083951842;SE1-PM5;000;151;092;186;092;231;092;132;023;001;013;242;014;023;007;131;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;076;004;000;199;235;003;000;004;252;003;000;255;
21;01;12;12;54;00;0083951842;SE1-PM5;000;145;092;188;092;222;092;112;023;003;013;003;015;024;007;130;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;076;004;000;187;235;003;000;243;251;003;000;255;
21;01;12;12;53;00;0083951842;SE1-PM5;000;127;092;201;092;162;092;102;023;098;013;043;026;030;007;109;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;076;004;000;174;235;003;000;218;251;003;000;255;
21;01;12;12;52;00;0083951842;SE1-PM5;000;125;092;211;092;169;092;235;022;088;013;039;026;019;007;112;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;016;076;004;000;161;235;003;000;189;251;003;000;255;
21;01;12;12;51;00;0083951842;SE1-PM5;000;148;092;220;092;181;092;235;022;140;012;210;026;019;007;098;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;075;004;000;149;235;003;000;161;251;003;000;255;
21;01;12;12;50;00;0083951842;SE1-PM5;000;096;092;162;092;146;092;063;024;108;012;196;025;018;007;101;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;075;004;000;137;235;003;000;135;251;003;000;255;
21;01;12;12;49;00;0083951842;SE1-PM5;000;110;092;176;092;157;092;037;023;108;012;154;025;025;007;099;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;075;004;000;125;235;003;000;108;251;003;000;255;
21;01;12;12;48;00;0083951842;SE1-PM5;000;123;092;219;092;160;092;228;025;116;012;187;031;008;007;093;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;075;004;000;113;235;003;000;078;251;003;000;255;
21;01;12;12;47;00;0083951842;SE1-PM5;000;101;092;188;092;166;092;107;026;005;013;236;025;010;007;100;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;075;004;000;100;235;003;000;052;251;003;000;255;
21;01;12;12;46;00;0083951842;SE1-PM5;000;108;092;197;092;185;092;230;026;039;012;133;025;012;007;093;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;075;004;000;087;235;003;000;025;251;003;000;255;
21;01;12;12;45;00;0083951842;SE1-PM5;000;125;092;177;092;162;092;160;023;141;017;096;029;246;006;123;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;075;004;000;070;235;003;000;252;250;003;000;255;
21;01;12;12;44;00;0083951842;SE1-PM5;000;105;092;167;092;131;092;194;023;131;016;136;030;249;006;112;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;075;004;000;055;235;003;000;222;250;003;000;255;
21;01;12;12;43;00;0083951842;SE1-PM5;000;131;092;215;092;179;092;020;026;113;016;096;030;245;006;112;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;075;004;000;039;235;003;000;191;250;003;000;255;
21;01;12;12;42;00;0083951842;SE1-PM5;000;134;092;206;092;130;092;028;026;188;016;251;033;244;006;107;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;075;004;000;023;235;003;000;158;250;003;000;255;
21;01;12;12;41;00;0083951842;SE1-PM5;000;105;092;169;092;107;092;183;028;123;017;229;033;240;006;119;006;113;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;242;074;004;000;006;235;003;000;124;250;003;000;255;
21;01;12;12;40;00;0083951842;SE1-PM5;000;104;092;158;092;105;092;038;039;108;029;075;044;001;007;179;006;081;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;074;004;000;234;234;003;000;080;250;003;000;255;
21;01;12;12;39;00;0083951842;SE1-PM5;000;105;092;173;092;108;092;151;040;151;026;147;046;000;007;178;006;074;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;074;004;000;208;234;003;000;033;250;003;000;255;
21;01;12;12;38;00;0083951842;SE1-PM5;000;060;092;165;092;091;092;192;044;121;026;139;046;003;007;181;006;072;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;074;004;000;181;234;003;000;243;249;003;000;255;
21;01;12;12;37;00;0083951842;SE1-PM5;000;088;092;194;092;118;092;142;043;123;026;033;046;007;007;180;006;069;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;076;074;004;000;157;234;003;000;199;249;003;000;255;
21;01;12;12;36;00;0083951842;SE1-PM5;000;112;092;176;092;125;092;152;032;118;020;248;035;231;006;155;006;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;074;004;000;138;234;003;000;163;249;003;000;255;
21;01;12;12;35;00;0083951842;SE1-PM5;000;099;092;175;092;113;092;178;034;100;020;129;037;241;006;155;006;125;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;074;004;000;118;234;003;000;126;249;003;000;255;
21;01;12;12;34;00;0083951842;SE1-PM5;000;134;092;204;092;126;092;217;032;143;020;091;037;233;006;155;006;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;073;004;000;090;234;003;000;084;249;003;000;255;
21;01;12;12;33;00;0083951842;SE1-PM5;000;108;092;158;092;076;092;042;041;170;033;191;047;247;006;195;006;096;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;073;004;000;059;234;003;000;039;249;003;000;255;
21;01;12;12;32;00;0083951842;SE1-PM5;000;098;092;164;092;078;092;166;032;205;020;183;037;228;006;158;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;073;004;000;030;234;003;000;251;248;003;000;255;
21;01;12;12;31;00;0083951842;SE1-PM5;000;106;092;137;092;074;092;102;043;218;033;141;048;246;006;197;006;088;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;073;004;000;252;233;003;000;203;248;003;000;255;
21;01;12;12;30;00;0083951842;SE1-PM5;000;091;092;128;092;072;092;224;044;251;033;133;047;252;006;200;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;073;004;000;218;233;003;000;155;248;003;000;255;
21;01;12;12;29;00;0083951842;SE1-PM5;000;103;092;140;092;102;092;184;032;239;020;017;033;226;006;159;006;147;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;073;004;000;198;233;003;000;122;248;003;000;255;
21;01;12;12;28;00;0083951842;SE1-PM5;000;113;092;153;092;108;092;120;032;195;020;218;036;228;006;157;006;123;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;072;004;000;177;233;003;000;086;248;003;000;255;
21;01;12;12;27;00;0083951842;SE1-PM5;000;120;092;167;092;090;092;108;032;221;020;089;036;228;006;157;006;133;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;072;004;000;156;233;003;000;049;248;003;000;255;
21;01;12;12;26;00;0083951842;SE1-PM5;000;120;092;144;092;088;092;225;032;175;021;081;037;227;006;191;006;127;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;072;004;000;135;233;003;000;013;248;003;000;255;
21;01;12;12;25;00;0083951842;SE1-PM5;000;108;092;143;092;113;092;241;032;025;021;067;035;226;006;181;006;100;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;146;072;004;000;114;233;003;000;234;247;003;000;255;
21;01;12;12;24;00;0083951842;SE1-PM5;000;080;092;134;092;116;092;051;033;043;014;236;028;228;006;148;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;072;004;000;092;233;003;000;200;247;003;000;255;
21;01;12;12;23;00;0083951842;SE1-PM5;000;057;092;109;092;097;092;134;043;067;027;004;039;246;006;204;006;071;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;072;004;000;069;233;003;000;164;247;003;000;255;
21;01;12;12;22;00;0083951842;SE1-PM5;000;114;092;183;092;164;092;063;033;079;014;199;029;226;006;147;006;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;072;004;000;054;233;003;000;134;247;003;000;255;
21;01;12;12;21;00;0083951842;SE1-PM5;000;070;092;140;092;126;092;047;035;037;014;223;029;235;006;150;006;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;071;004;000;040;233;003;000;102;247;003;000;255;
21;01;12;12;20;00;0083951842;SE1-PM5;000;080;092;145;092;103;092;125;035;151;018;168;034;236;006;172;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;071;004;000;025;233;003;000;068;247;003;000;255;
21;01;12;12;19;00;0083951842;SE1-PM5;000;072;092;152;092;106;092;039;036;037;014;122;034;230;006;143;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;071;004;000;011;233;003;000;034;247;003;000;255;
21;01;12;12;18;00;0083951842;SE1-PM5;000;080;092;162;092;112;092;007;034;047;014;174;033;229;006;141;006;097;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;071;004;000;253;232;003;000;002;247;003;000;255;
21;01;12;12;17;00;0083951842;SE1-PM5;000;080;092;152;092;114;092;200;033;244;014;049;032;226;006;159;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;071;004;000;238;232;003;000;226;246;003;000;255;
21;01;12;12;16;00;0083951842;SE1-PM5;000;094;092;166;092;119;092;166;033;168;014;138;032;224;006;155;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;071;004;000;222;232;003;000;193;246;003;000;255;
21;01;12;12;15;00;0083951842;SE1-PM5;000;086;092;158;092;092;092;165;030;236;016;097;036;233;006;160;006;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;071;004;000;197;232;003;000;150;246;003;000;255;
21;01;12;12;14;00;0083951842;SE1-PM5;000;071;092;131;092;061;092;100;040;099;028;020;046;248;006;200;006;087;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;008;071;004;000;171;232;003;000;106;246;003;000;255;
21;01;12;12;13;00;0083951842;SE1-PM5;000;084;092;149;092;126;092;047;024;011;015;078;028;254;006;152;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;070;004;000;156;232;003;000;077;246;003;000;255;
21;01;12;12;12;00;0083951842;SE1-PM5;000;090;092;177;092;152;092;162;025;005;015;113;028;245;006;152;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;070;004;000;142;232;003;000;048;246;003;000;255;
21;01;12;12;11;00;0083951842;SE1-PM5;000;079;092;152;092;118;092;220;023;214;014;179;028;234;006;121;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;070;004;000;127;232;003;000;019;246;003;000;255;
21;01;12;12;10;00;0083951842;SE1-PM5;000;124;092;199;092;162;092;000;027;013;015;225;031;226;006;118;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;070;004;000;113;232;003;000;245;245;003;000;255;
21;01;12;12;09;00;0083951842;SE1-PM5;000;095;092;140;092;131;092;024;027;250;017;234;026;222;006;135;006;244;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;070;004;000;096;232;003;000;218;245;003;000;255;
21;01;12;12;08;00;0083951842;SE1-PM5;000;094;092;133;092;126;092;004;027;002;018;097;027;218;006;132;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;070;004;000;079;232;003;000;191;245;003;000;255;
