20;12;11;10;49;00;0083951750;SE1-PM3;000;143;012;145;011;098;011;000;000;109;080;011;000;128;105;011;000;008;098;011;000;000;000;000;
20;12;11;10;48;00;0083951750;SE1-PM3;000;231;012;183;010;128;011;000;000;059;080;011;000;079;105;011;000;220;097;011;000;000;000;000;
20;12;11;10;47;00;0083951750;SE1-PM3;000;054;011;191;009;180;009;000;000;010;080;011;000;036;105;011;000;178;097;011;000;000;000;000;
20;12;11;10;46;00;0083951750;SE1-PM3;000;089;010;191;009;249;009;000;000;220;079;011;000;250;104;011;000;135;097;011;000;000;000;000;
20;12;11;10;45;00;0083951750;SE1-PM3;000;228;012;183;010;124;013;000;000;165;079;011;000;198;104;011;000;078;097;011;000;000;000;000;
20;12;11;10;44;00;0083951750;SE1-PM3;000;092;010;149;008;010;012;000;000;117;079;011;000;158;104;011;000;024;097;011;000;000;000;000;
20;12;11;10;43;00;0083951750;SE1-PM3;000;040;011;063;008;016;012;000;000;070;079;011;000;123;104;011;000;228;096;011;000;000;000;000;
20;12;11;10;42;00;0083951750;SE1-PM3;000;004;010;170;007;016;012;000;000;024;079;011;000;087;104;011;000;175;096;011;000;000;000;000;
20;12;11;10;41;00;0083951750;SE1-PM3;000;057;008;173;007;233;011;000;000;244;078;011;000;055;104;011;000;124;096;011;000;000;000;000;
20;12;11;10;40;00;0083951750;SE1-PM3;000;031;009;181;007;002;012;000;000;205;078;011;000;022;104;011;000;073;096;011;000;000;000;000;
20;12;11;10;39;00;0083951750;SE1-PM3;000;080;008;008;008;239;011;000;000;167;078;011;000;245;103;011;000;022;096;011;000;000;000;000;
20;12;11;10;38;00;0083951750;SE1-PM3;000;035;008;182;009;008;012;000;000;133;078;011;000;209;103;011;000;226;095;011;000;000;000;000;
20;12;11;10;37;00;0083951750;SE1-PM3;000;022;008;066;009;169;010;000;000;098;078;011;000;169;103;011;000;179;095;011;000;000;000;000;
20;12;11;10;36;00;0083951750;SE1-PM3;000;013;008;152;009;166;010;000;000;063;078;011;000;128;103;011;000;133;095;011;000;000;000;000;
20;12;11;10;35;00;0083951750;SE1-PM3;000;008;008;174;009;158;010;000;000;029;078;011;000;088;103;011;000;087;095;011;000;000;000;000;
20;12;11;10;34;00;0083951750;SE1-PM3;000;195;007;179;008;216;010;000;000;248;077;011;000;051;103;011;000;037;095;011;000;000;000;000;
20;12;11;10;33;00;0083951750;SE1-PM3;000;138;009;157;008;235;010;000;000;210;077;011;000;014;103;011;000;247;094;011;000;000;000;000;
20;12;11;10;32;00;0083951750;SE1-PM3;000;178;007;019;008;097;009;000;000;172;077;011;000;234;102;011;000;207;094;011;000;000;000;000;
20;12;11;10;31;00;0083951750;SE1-PM3;000;200;007;024;008;025;009;000;000;139;077;011;000;199;102;011;000;169;094;011;000;000;000;000;
20;12;11;10;30;00;0083951750;SE1-PM3;000;192;007;055;008;224;009;000;000;106;077;011;000;164;102;011;000;128;094;011;000;000;000;000;
20;12;11;10;29;00;0083951750;SE1-PM3;000;187;007;013;008;160;009;000;000;073;077;011;000;130;102;011;000;087;094;011;000;000;000;000;
20;12;11;10;28;00;0083951750;SE1-PM3;000;184;007;086;009;053;009;000;000;040;077;011;000;094;102;011;000;046;094;011;000;000;000;000;
20;12;11;10;27;00;0083951750;SE1-PM3;000;239;007;102;009;047;009;000;000;007;077;011;000;054;102;011;000;007;094;011;000;000;000;000;
20;12;11;10;26;00;0083951750;SE1-PM3;000;013;008;022;009;014;009;000;000;228;076;011;000;015;102;011;000;224;093;011;000;000;000;000;
20;12;11;10;25;00;0083951750;SE1-PM3;000;222;007;234;008;229;008;000;000;195;076;011;000;233;101;011;000;186;093;011;000;000;000;000;
20;12;11;10;24;00;0083951750;SE1-PM3;000;133;009;195;008;058;009;000;000;159;076;011;000;195;101;011;000;147;093;011;000;000;000;000;
20;12;11;10;23;00;0083951750;SE1-PM3;000;100;009;022;009;047;009;000;000;118;076;011;000;156;101;011;000;108;093;011;000;000;000;000;
20;12;11;10;22;00;0083951750;SE1-PM3;000;249;009;176;008;031;009;000;000;078;076;011;000;119;101;011;000;069;093;011;000;000;000;000;
20;12;11;10;21;00;0083951750;SE1-PM3;000;091;008;171;008;105;009;000;000;038;076;011;000;082;101;011;000;031;093;011;000;000;000;000;
20;12;11;10;20;00;0083951750;SE1-PM3;000;077;008;146;008;022;009;000;000;003;076;011;000;045;101;011;000;247;092;011;000;000;000;000;
20;12;11;10;19;00;0083951750;SE1-PM3;000;080;008;251;009;033;009;000;000;223;075;011;000;003;101;011;000;209;092;011;000;000;000;000;
20;12;11;10;18;00;0083951750;SE1-PM3;000;093;008;161;010;039;009;000;000;188;075;011;000;214;100;011;000;170;092;011;000;000;000;000;
20;12;11;10;17;00;0083951750;SE1-PM3;000;066;008;238;009;111;009;000;000;152;075;011;000;171;100;011;000;130;092;011;000;000;000;000;
20;12;11;10;16;00;0083951750;SE1-PM3;000;052;008;171;008;069;009;000;000;117;075;011;000;129;100;011;000;091;092;011;000;000;000;000;
20;12;11;10;15;00;0083951750;SE1-PM3;000;200;011;057;012;237;012;000;000;072;075;011;000;083;100;011;000;041;092;011;000;000;000;000;
20;12;11;10;14;00;0083951750;SE1-PM3;000;110;008;171;008;171;009;000;000;028;075;011;000;037;100;011;000;248;091;011;000;000;000;000;
20;12;11;10;13;00;0083951750;SE1-PM3;000;102;008;179;008;157;009;000;000;248;074;011;000;001;100;011;000;207;091;011;000;000;000;000;
20;12;11;10;12;00;0083951750;SE1-PM3;000;253;007;124;008;102;009;000;000;213;074;011;000;220;099;011;000;166;091;011;000;000;000;000;
20;12;11;10;11;00;0083951750;SE1-PM3;000;082;008;033;009;053;009;000;000;178;074;011;000;182;099;011;000;126;091;011;000;000;000;000;
20;12;11;10;10;00;0083951750;SE1-PM3;000;236;011;079;012;060;012;000;000;131;074;011;000;132;099;011;000;078;091;011;000;000;000;000;
20;12;11;10;09;00;0083951750;SE1-PM3;000;233;011;014;014;052;012;000;000;080;074;011;000;074;099;011;000;026;091;011;000;000;000;000;
20;12;11;10;08;00;0083951750;SE1-PM3;000;124;009;195;011;144;010;000;000;030;074;011;000;016;099;011;000;230;090;011;000;000;000;000;
20;12;11;10;07;00;0083951750;SE1-PM3;000;124;008;037;011;091;009;000;000;250;073;011;000;226;098;011;000;189;090;011;000;000;000;000;
20;12;11;10;06;00;0083951750;SE1-PM3;000;115;008;092;010;152;009;000;000;213;073;011;000;180;098;011;000;148;090;011;000;000;000;000;
20;12;11;10;05;00;0083951750;SE1-PM3;000;182;008;070;010;201;008;000;000;176;073;011;000;136;098;011;000;110;090;011;000;000;000;000;
20;12;11;10;04;00;0083951750;SE1-PM3;000;030;008;078;010;206;008;000;000;141;073;011;000;093;098;011;000;072;090;011;000;000;000;000;
20;12;11;10;03;00;0083951750;SE1-PM3;000;200;007;190;008;151;008;000;000;107;073;011;000;055;098;011;000;036;090;011;000;000;000;000;
20;12;11;10;02;00;0083951750;SE1-PM3;000;021;011;192;011;051;011;000;000;063;073;011;000;008;098;011;000;246;089;011;000;000;000;000;
20;12;11;10;01;00;0083951750;SE1-PM3;000;187;007;231;008;200;007;000;000;023;073;011;000;220;097;011;000;205;089;011;000;000;000;000;
20;12;11;10;00;15;0083951750;SE1-PM3;000;140;008;234;008;030;008;000;000;244;072;011;000;182;097;011;000;170;089;011;000;000;000;000;
20;12;11;09;59;00;0083951750;SE1-PM3;000;011;009;155;010;121;008;000;000;206;072;011;000;140;097;011;000;134;089;011;000;000;000;000;
20;12;11;09;58;00;0083951750;SE1-PM3;000;028;009;150;010;126;008;000;000;167;072;011;000;094;097;011;000;098;089;011;000;000;000;000;
20;12;11;09;57;00;0083951750;SE1-PM3;000;143;008;189;011;124;008;000;000;128;072;011;000;046;097;011;000;062;089;011;000;000;000;000;
20;12;11;09;56;00;0083951750;SE1-PM3;000;123;007;191;009;162;008;000;000;094;072;011;000;255;096;011;000;025;089;011;000;000;000;000;
20;12;11;09;55;00;0083951750;SE1-PM3;000;029;007;174;009;173;008;000;000;063;072;011;000;214;096;011;000;244;088;011;000;000;000;000;
