20;11;19;07;14;00;0083951750;SE1-PM3;000;014;014;012;018;014;018;000;000;000;110;004;000;211;075;004;000;005;132;004;000;000;000;000;
20;11;19;07;13;00;0083951750;SE1-PM3;000;146;008;013;011;033;009;000;000;217;109;004;000;160;075;004;000;217;131;004;000;000;000;000;
20;11;19;07;12;00;0083951750;SE1-PM3;000;230;006;001;011;008;009;000;000;175;109;004;000;100;075;004;000;165;131;004;000;000;000;000;
20;11;19;07;11;00;0083951750;SE1-PM3;000;211;010;204;012;165;012;000;000;124;109;004;000;042;075;004;000;107;131;004;000;000;000;000;
20;11;19;07;10;00;0083951750;SE1-PM3;000;112;011;047;013;052;013;000;000;072;109;004;000;239;074;004;000;048;131;004;000;000;000;000;
20;11;19;07;09;00;0083951750;SE1-PM3;000;152;013;128;014;139;014;000;000;020;109;004;000;180;074;004;000;245;130;004;000;000;000;000;
20;11;19;07;08;00;0083951750;SE1-PM3;000;166;014;079;015;117;015;000;000;218;108;004;000;120;074;004;000;185;130;004;000;000;000;000;
20;11;19;07;07;00;0083951750;SE1-PM3;000;059;014;057;015;089;014;000;000;172;108;004;000;072;074;004;000;139;130;004;000;000;000;000;
20;11;19;07;06;00;0083951750;SE1-PM3;000;214;011;126;011;068;011;000;000;128;108;004;000;024;074;004;000;091;130;004;000;000;000;000;
20;11;19;07;05;00;0083951750;SE1-PM3;000;205;010;096;012;030;012;000;000;076;108;004;000;217;073;004;000;035;130;004;000;000;000;000;
20;11;19;07;04;00;0083951750;SE1-PM3;000;064;013;067;014;108;014;000;000;022;108;004;000;159;073;004;000;234;129;004;000;000;000;000;
20;11;19;07;03;00;0083951750;SE1-PM3;000;157;013;215;013;199;013;000;000;224;107;004;000;102;073;004;000;178;129;004;000;000;000;000;
20;11;19;07;02;00;0083951750;SE1-PM3;000;069;013;215;013;207;013;000;000;181;107;004;000;057;073;004;000;133;129;004;000;000;000;000;
20;11;19;07;01;00;0083951750;SE1-PM3;000;002;007;170;007;167;007;000;000;145;107;004;000;019;073;004;000;093;129;004;000;000;000;000;
20;11;19;07;00;02;0083951750;SE1-PM3;000;057;007;195;007;025;009;000;000;145;107;004;000;019;073;004;000;093;129;004;000;000;000;000;
20;11;19;06;59;00;0083951750;SE1-PM3;000;127;013;226;013;230;015;000;000;038;107;004;000;165;072;004;000;224;128;004;000;000;000;000;
20;11;19;06;58;00;0083951750;SE1-PM3;000;110;013;089;014;148;015;000;000;240;106;004;000;103;072;004;000;163;128;004;000;000;000;000;
20;11;19;06;57;00;0083951750;SE1-PM3;000;255;010;215;012;151;011;000;000;240;106;004;000;103;072;004;000;163;128;004;000;000;000;000;
20;11;19;06;56;00;0083951750;SE1-PM3;000;040;007;036;009;253;007;000;000;188;106;004;000;044;072;004;000;109;128;004;000;000;000;000;
20;11;19;06;55;00;0083951750;SE1-PM3;000;201;008;164;011;117;011;000;000;153;106;004;000;253;071;004;000;065;128;004;000;000;000;000;
20;11;19;06;54;00;0083951750;SE1-PM3;000;140;012;001;015;045;014;000;000;111;106;004;000;201;071;004;000;016;128;004;000;000;000;000;
20;11;19;06;53;00;0083951750;SE1-PM3;000;045;010;230;010;095;011;000;000;061;106;004;000;147;071;004;000;215;127;004;000;000;000;000;
20;11;19;06;52;00;0083951750;SE1-PM3;000;056;010;015;011;082;011;000;000;011;106;004;000;094;071;004;000;161;127;004;000;000;000;000;
20;11;19;06;51;00;0083951750;SE1-PM3;000;110;012;124;013;244;015;000;000;216;105;004;000;039;071;004;000;098;127;004;000;000;000;000;
20;11;19;06;50;00;0083951750;SE1-PM3;000;173;007;018;011;167;011;000;000;183;105;004;000;249;070;004;000;048;127;004;000;000;000;000;
20;11;19;06;49;00;0083951750;SE1-PM3;000;006;009;006;014;232;013;000;000;153;105;004;000;201;070;004;000;251;126;004;000;000;000;000;
20;11;19;06;48;00;0083951750;SE1-PM3;000;024;011;029;019;216;014;000;000;108;105;004;000;128;070;004;000;186;126;004;000;000;000;000;
20;11;19;06;47;00;0083951750;SE1-PM3;000;128;011;101;016;213;014;000;000;063;105;004;000;053;070;004;000;125;126;004;000;000;000;000;
20;11;19;06;46;00;0083951750;SE1-PM3;000;142;011;233;014;235;014;000;000;018;105;004;000;245;069;004;000;063;126;004;000;000;000;000;
20;11;19;06;45;00;0083951750;SE1-PM3;000;113;004;043;007;184;008;000;000;239;104;004;000;195;069;004;000;011;126;004;000;000;000;000;
20;11;19;06;44;00;0083951750;SE1-PM3;000;075;006;191;009;191;010;000;000;215;104;004;000;157;069;004;000;223;125;004;000;000;000;000;
20;11;19;06;43;00;0083951750;SE1-PM3;000;034;010;234;012;056;014;000;000;178;104;004;000;108;069;004;000;168;125;004;000;000;000;000;
20;11;19;06;42;00;0083951750;SE1-PM3;000;039;010;047;013;200;015;000;000;138;104;004;000;055;069;004;000;108;125;004;000;000;000;000;
20;11;19;06;41;00;0083951750;SE1-PM3;000;023;010;183;010;017;013;000;000;089;104;004;000;003;069;004;000;045;125;004;000;000;000;000;
20;11;19;06;40;00;0083951750;SE1-PM3;000;115;012;084;015;192;015;000;000;039;104;004;000;202;068;004;000;237;124;004;000;000;000;000;
20;11;19;06;39;00;0083951750;SE1-PM3;000;087;007;139;011;140;012;000;000;004;104;004;000;155;068;004;000;184;124;004;000;000;000;000;
20;11;19;06;38;00;0083951750;SE1-PM3;000;193;008;234;012;109;011;000;000;230;103;004;000;107;068;004;000;135;124;004;000;000;000;000;
20;11;19;06;37;00;0083951750;SE1-PM3;000;151;008;110;013;019;012;000;000;188;103;004;000;044;068;004;000;078;124;004;000;000;000;000;
20;11;19;06;36;00;0083951750;SE1-PM3;000;024;012;048;015;246;013;000;000;140;103;004;000;238;067;004;000;022;124;004;000;000;000;000;
20;11;19;06;35;00;0083951750;SE1-PM3;000;131;010;184;012;246;013;000;000;096;103;004;000;186;067;004;000;224;123;004;000;000;000;000;
20;11;19;06;34;00;0083951750;SE1-PM3;000;046;008;193;009;062;011;000;000;057;103;004;000;137;067;004;000;170;123;004;000;000;000;000;
20;11;19;06;33;00;0083951750;SE1-PM3;000;057;008;069;008;175;010;000;000;026;103;004;000;104;067;004;000;129;123;004;000;000;000;000;
20;11;19;06;32;00;0083951750;SE1-PM3;000;250;011;168;013;168;013;000;000;242;102;004;000;059;067;004;000;082;123;004;000;000;000;000;
20;11;19;06;31;00;0083951750;SE1-PM3;000;188;009;109;011;082;011;000;000;194;102;004;000;002;067;004;000;027;123;004;000;000;000;000;
20;11;19;06;30;00;0083951750;SE1-PM3;000;186;011;085;012;226;013;000;000;146;102;004;000;207;066;004;000;227;122;004;000;000;000;000;
20;11;19;06;29;00;0083951750;SE1-PM3;000;185;009;032;012;213;013;000;000;103;102;004;000;157;066;004;000;171;122;004;000;000;000;000;
20;11;19;06;28;00;0083951750;SE1-PM3;000;196;009;121;013;218;013;000;000;069;102;004;000;105;066;004;000;120;122;004;000;000;000;000;
20;11;19;06;27;00;0083951750;SE1-PM3;000;151;003;115;007;137;007;000;000;046;102;004;000;066;066;004;000;079;122;004;000;000;000;000;
20;11;19;06;26;00;0083951750;SE1-PM3;000;210;009;015;015;105;013;000;000;012;102;004;000;016;066;004;000;030;122;004;000;000;000;000;
20;11;19;06;25;00;0083951750;SE1-PM3;000;193;009;037;015;116;013;000;000;230;101;004;000;212;065;004;000;233;121;004;000;000;000;000;
20;11;19;06;24;00;0083951750;SE1-PM3;000;106;007;068;012;105;009;000;000;191;101;004;000;152;065;004;000;183;121;004;000;000;000;000;
20;11;19;06;23;00;0083951750;SE1-PM3;000;213;009;239;015;247;011;000;000;152;101;004;000;087;065;004;000;135;121;004;000;000;000;000;
20;11;19;06;22;00;0083951750;SE1-PM3;000;015;010;214;015;239;011;000;000;114;101;004;000;024;065;004;000;088;121;004;000;000;000;000;
20;11;19;06;21;00;0083951750;SE1-PM3;000;143;004;245;008;208;006;000;000;090;101;004;000;233;064;004;000;053;121;004;000;000;000;000;
20;11;19;06;20;00;0083951750;SE1-PM3;000;016;004;055;009;018;007;000;000;066;101;004;000;187;064;004;000;016;121;004;000;000;000;000;
