20;12;22;17;16;00;0083951842;SE1-PM5;000;252;092;000;093;253;092;111;004;120;004;100;009;244;006;023;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;049;000;000;104;053;000;000;175;042;000;000;255;
20;12;22;17;15;00;0083951842;SE1-PM5;000;011;093;015;093;026;093;103;004;118;004;215;009;249;006;020;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;049;000;000;100;053;000;000;167;042;000;000;255;
20;12;22;17;14;00;0083951842;SE1-PM5;000;009;093;017;093;026;093;122;004;126;004;119;007;246;006;034;006;225;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;049;000;000;096;053;000;000;160;042;000;000;255;
20;12;22;17;13;00;0083951842;SE1-PM5;000;004;093;018;093;010;093;162;004;118;004;030;010;034;007;018;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;048;000;000;092;053;000;000;150;042;000;000;255;
20;12;22;17;12;00;0083951842;SE1-PM5;000;006;093;014;093;019;093;164;004;156;004;028;010;030;007;040;006;139;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;048;000;000;088;053;000;000;140;042;000;000;255;
20;12;22;17;11;00;0083951842;SE1-PM5;000;255;092;004;093;019;093;160;004;154;004;016;010;034;007;038;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;244;048;000;000;084;053;000;000;130;042;000;000;255;
20;12;22;17;10;00;0083951842;SE1-PM5;000;227;092;244;092;246;092;168;004;158;004;070;010;035;007;037;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;048;000;000;080;053;000;000;119;042;000;000;255;
20;12;22;17;09;00;0083951842;SE1-PM5;000;225;092;236;092;244;092;218;004;154;004;098;010;034;007;034;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;048;000;000;076;053;000;000;110;042;000;000;255;
20;12;22;17;08;00;0083951842;SE1-PM5;000;219;092;234;092;008;093;188;004;140;004;066;008;036;007;046;006;017;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;048;000;000;072;053;000;000;102;042;000;000;255;
20;12;22;17;07;00;0083951842;SE1-PM5;000;231;092;238;092;003;093;170;004;132;004;161;010;043;007;036;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;048;000;000;068;053;000;000;094;042;000;000;255;
20;12;22;17;06;00;0083951842;SE1-PM5;000;204;092;219;092;241;092;202;004;204;004;145;008;036;007;066;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;048;000;000;063;053;000;000;085;042;000;000;255;
20;12;22;17;05;00;0083951842;SE1-PM5;000;232;092;252;092;018;093;210;004;200;004;068;009;034;007;063;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;048;000;000;063;053;000;000;085;042;000;000;255;
20;12;22;17;04;00;0083951842;SE1-PM5;000;246;092;238;092;030;093;202;004;200;004;052;009;216;006;065;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;048;000;000;059;053;000;000;076;042;000;000;255;
20;12;22;17;03;00;0083951842;SE1-PM5;000;231;092;221;092;004;093;192;004;202;004;010;009;017;007;062;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;048;000;000;054;053;000;000;067;042;000;000;255;
20;12;22;17;02;00;0083951842;SE1-PM5;000;225;092;226;092;012;093;218;004;208;004;242;005;008;007;079;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;048;000;000;050;053;000;000;060;042;000;000;255;
20;12;22;17;01;00;0083951842;SE1-PM5;000;221;092;240;092;031;093;085;005;192;004;157;007;101;007;071;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;048;000;000;046;053;000;000;054;042;000;000;255;
20;12;22;17;00;05;0083951842;SE1-PM5;000;211;092;219;092;013;093;093;005;186;004;109;007;095;007;072;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;048;000;000;041;053;000;000;047;042;000;000;255;
20;12;22;16;59;00;0083951842;SE1-PM5;000;221;092;244;092;025;093;095;005;182;004;113;007;096;007;071;006;215;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;048;000;000;037;053;000;000;039;042;000;000;255;
20;12;22;16;58;00;0083951842;SE1-PM5;000;220;092;238;092;010;093;089;005;224;004;129;007;092;007;086;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;048;000;000;032;053;000;000;031;042;000;000;255;
20;12;22;16;57;00;0083951842;SE1-PM5;000;246;092;006;093;043;093;178;005;023;005;139;007;086;007;107;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;048;000;000;028;053;000;000;024;042;000;000;255;
20;12;22;16;56;00;0083951842;SE1-PM5;000;239;092;000;093;029;093;188;005;138;004;081;007;088;007;060;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;048;000;000;024;053;000;000;017;042;000;000;255;
20;12;22;16;55;00;0083951842;SE1-PM5;000;224;092;003;093;016;093;117;005;081;004;089;007;064;007;037;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;048;000;000;021;053;000;000;010;042;000;000;255;
20;12;22;16;54;00;0083951842;SE1-PM5;000;207;092;242;092;246;092;127;005;118;004;077;007;057;007;143;006;200;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;048;000;000;017;053;000;000;003;042;000;000;255;
20;12;22;16;53;00;0083951842;SE1-PM5;000;233;092;014;093;031;093;125;005;114;004;038;007;053;007;141;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;048;000;000;013;053;000;000;251;041;000;000;255;
20;12;22;16;52;00;0083951842;SE1-PM5;000;235;092;007;093;035;093;047;005;120;004;024;007;070;007;140;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;048;000;000;008;053;000;000;244;041;000;000;255;
20;12;22;16;51;00;0083951842;SE1-PM5;000;199;092;222;092;002;093;061;005;116;004;026;007;069;007;139;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;048;000;000;004;053;000;000;237;041;000;000;255;
20;12;22;16;50;00;0083951842;SE1-PM5;000;205;092;230;092;011;093;192;004;130;004;024;007;019;007;143;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;048;000;000;000;053;000;000;230;041;000;000;255;
20;12;22;16;49;00;0083951842;SE1-PM5;000;213;092;220;092;017;093;192;004;122;004;012;008;027;007;136;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;048;000;000;252;052;000;000;223;041;000;000;255;
20;12;22;16;48;00;0083951842;SE1-PM5;000;215;092;219;092;019;093;178;004;140;004;145;006;018;007;143;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;048;000;000;247;052;000;000;217;041;000;000;255;
20;12;22;16;47;00;0083951842;SE1-PM5;000;228;092;239;092;036;093;184;004;130;004;145;006;019;007;143;006;243;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;048;000;000;243;052;000;000;210;041;000;000;255;
20;12;22;16;46;00;0083951842;SE1-PM5;000;238;092;234;092;010;093;168;004;016;006;070;008;015;007;160;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;048;000;000;238;052;000;000;203;041;000;000;255;
20;12;22;16;45;00;0083951842;SE1-PM5;000;232;092;227;092;020;093;042;008;049;006;052;008;001;007;169;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;048;000;000;232;052;000;000;195;041;000;000;255;
20;12;22;16;44;00;0083951842;SE1-PM5;000;229;092;237;092;021;093;042;008;057;006;042;008;003;007;169;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;048;000;000;226;052;000;000;187;041;000;000;255;
20;12;22;16;43;00;0083951842;SE1-PM5;000;212;092;225;092;000;093;202;007;051;006;082;008;000;007;168;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;048;000;000;220;052;000;000;179;041;000;000;255;
20;12;22;16;42;00;0083951842;SE1-PM5;000;219;092;210;092;254;092;166;004;252;005;238;007;010;007;161;006;116;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;048;000;000;214;052;000;000;171;041;000;000;255;
20;12;22;16;41;00;0083951842;SE1-PM5;000;239;092;231;092;010;093;188;004;222;004;250;007;026;007;149;006;113;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;048;000;000;209;052;000;000;164;041;000;000;255;
20;12;22;16;40;00;0083951842;SE1-PM5;000;219;092;231;092;009;093;184;004;160;004;175;007;021;007;051;006;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;048;000;000;204;052;000;000;156;041;000;000;255;
20;12;22;16;39;00;0083951842;SE1-PM5;000;231;092;248;092;022;093;174;004;162;004;169;007;026;007;053;006;087;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;048;000;000;200;052;000;000;148;041;000;000;255;
20;12;22;16;38;00;0083951842;SE1-PM5;000;227;092;010;093;043;093;217;009;017;005;010;009;088;007;088;006;054;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;048;000;000;196;052;000;000;140;041;000;000;255;
20;12;22;16;37;00;0083951842;SE1-PM5;000;229;092;251;092;030;093;255;009;218;004;020;009;093;007;069;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;048;000;000;192;052;000;000;131;041;000;000;255;
20;12;22;16;36;00;0083951842;SE1-PM5;000;230;092;243;092;041;093;192;004;176;004;109;007;028;007;047;006;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;048;000;000;187;052;000;000;123;041;000;000;255;
20;12;22;16;35;00;0083951842;SE1-PM5;000;225;092;246;092;033;093;202;004;085;004;049;006;018;007;042;006;167;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;048;000;000;183;052;000;000;117;041;000;000;255;
20;12;22;16;34;00;0083951842;SE1-PM5;000;236;092;255;092;035;093;196;004;091;004;081;006;019;007;041;006;185;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;048;000;000;180;052;000;000;111;041;000;000;255;
20;12;22;16;33;00;0083951842;SE1-PM5;000;227;092;239;092;023;093;202;004;085;004;131;006;023;007;038;006;189;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;048;000;000;176;052;000;000;105;041;000;000;255;
20;12;22;16;32;00;0083951842;SE1-PM5;000;210;092;222;092;014;093;206;004;089;004;131;006;026;007;041;006;190;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;048;000;000;172;052;000;000;098;041;000;000;255;
20;12;22;16;31;00;0083951842;SE1-PM5;000;216;092;223;092;013;093;210;004;083;004;133;006;026;007;038;006;190;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;048;000;000;169;052;000;000;092;041;000;000;255;
20;12;22;16;30;00;0083951842;SE1-PM5;000;236;092;235;092;027;093;093;004;172;004;129;006;167;006;061;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;048;000;000;165;052;000;000;086;041;000;000;255;
20;12;22;16;29;00;0083951842;SE1-PM5;000;190;092;187;092;235;092;079;004;254;004;246;008;176;006;051;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;048;000;000;160;052;000;000;077;041;000;000;255;
20;12;22;16;28;00;0083951842;SE1-PM5;000;212;092;204;092;231;092;075;004;180;004;141;009;177;006;035;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;048;000;000;156;052;000;000;068;041;000;000;255;
20;12;22;16;27;00;0083951842;SE1-PM5;000;223;092;209;092;012;093;075;004;182;004;139;009;177;006;034;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;048;000;000;152;052;000;000;058;041;000;000;255;
20;12;22;16;26;00;0083951842;SE1-PM5;000;214;092;231;092;014;093;073;004;180;004;183;009;174;006;034;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;048;000;000;148;052;000;000;049;041;000;000;255;
20;12;22;16;25;00;0083951842;SE1-PM5;000;223;092;196;092;253;092;043;004;096;011;149;009;143;006;174;006;009;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;048;000;000;141;052;000;000;039;041;000;000;255;
20;12;22;16;24;00;0083951842;SE1-PM5;000;239;092;202;092;254;092;045;004;100;011;227;009;139;006;173;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;048;000;000;130;052;000;000;030;041;000;000;255;
20;12;22;16;23;00;0083951842;SE1-PM5;000;226;092;186;092;237;092;051;004;231;011;094;009;137;006;187;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;048;000;000;118;052;000;000;021;041;000;000;255;
20;12;22;16;22;00;0083951842;SE1-PM5;000;215;092;160;092;239;092;156;004;154;011;106;009;181;006;180;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;047;000;000;106;052;000;000;011;041;000;000;255;
20;12;22;16;21;00;0083951842;SE1-PM5;000;239;092;185;092;000;093;146;004;154;011;110;009;177;006;179;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;047;000;000;095;052;000;000;002;041;000;000;255;
20;12;22;16;20;00;0083951842;SE1-PM5;000;246;092;204;092;013;093;222;004;158;011;112;009;182;006;181;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;047;000;000;083;052;000;000;248;040;000;000;255;
20;12;22;16;19;00;0083951842;SE1-PM5;000;225;092;190;092;253;092;162;004;154;011;115;009;182;006;179;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;047;000;000;071;052;000;000;238;040;000;000;255;
20;12;22;16;18;00;0083951842;SE1-PM5;000;220;092;194;092;255;092;158;004;158;011;119;009;176;006;179;006;005;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;236;047;000;000;060;052;000;000;229;040;000;000;255;
20;12;22;16;17;00;0083951842;SE1-PM5;000;213;092;164;092;235;092;162;004;150;011;123;009;176;006;180;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;047;000;000;048;052;000;000;219;040;000;000;255;
20;12;22;16;16;00;0083951842;SE1-PM5;000;227;092;175;092;233;092;150;004;160;011;131;009;176;006;181;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;047;000;000;036;052;000;000;210;040;000;000;255;
20;12;22;16;15;00;0083951842;SE1-PM5;000;233;092;178;092;246;092;192;004;069;014;145;009;200;006;195;006;010;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;047;000;000;022;052;000;000;200;040;000;000;255;
20;12;22;16;14;00;0083951842;SE1-PM5;000;240;092;188;092;001;093;198;004;017;014;238;008;204;006;192;006;215;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;047;000;000;008;052;000;000;191;040;000;000;255;
20;12;22;16;13;00;0083951842;SE1-PM5;000;236;092;176;092;244;092;184;004;229;013;211;010;208;006;182;006;100;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;047;000;000;250;051;000;000;180;040;000;000;255;
20;12;22;16;12;00;0083951842;SE1-PM5;000;230;092;191;092;245;092;182;004;226;013;225;010;209;006;185;006;102;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;047;000;000;237;051;000;000;169;040;000;000;255;
20;12;22;16;11;00;0083951842;SE1-PM5;000;195;092;158;092;211;092;180;004;027;014;225;010;210;006;188;006;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;204;047;000;000;222;051;000;000;158;040;000;000;255;
20;12;22;16;10;00;0083951842;SE1-PM5;000;237;092;187;092;235;092;178;004;029;014;229;010;206;006;188;006;099;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;047;000;000;208;051;000;000;148;040;000;000;255;
20;12;22;16;09;00;0083951842;SE1-PM5;000;238;092;194;092;243;092;196;004;037;014;064;010;211;006;188;006;068;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;047;000;000;194;051;000;000;137;040;000;000;255;
20;12;22;16;08;00;0083951842;SE1-PM5;000;230;092;181;092;233;092;184;004;037;014;068;010;202;006;187;006;071;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;190;047;000;000;180;051;000;000;126;040;000;000;255;
20;12;22;16;07;00;0083951842;SE1-PM5;000;251;092;207;092;254;092;180;004;049;014;066;010;207;006;188;006;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;047;000;000;166;051;000;000;116;040;000;000;255;
20;12;22;16;06;00;0083951842;SE1-PM5;000;250;092;205;092;248;092;176;004;069;014;068;010;199;006;188;006;069;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;047;000;000;152;051;000;000;106;040;000;000;255;
20;12;22;16;05;00;0083951842;SE1-PM5;000;231;092;231;092;243;092;089;005;056;007;102;010;073;007;111;006;055;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;047;000;000;144;051;000;000;095;040;000;000;255;
20;12;22;16;04;00;0083951842;SE1-PM5;000;228;092;213;092;242;092;085;005;048;007;219;010;074;007;107;006;074;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;047;000;000;138;051;000;000;085;040;000;000;255;
20;12;22;16;03;00;0083951842;SE1-PM5;000;190;092;185;092;232;092;200;005;085;007;234;008;120;007;126;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;165;047;000;000;131;051;000;000;076;040;000;000;255;
20;12;22;16;02;00;0083951842;SE1-PM5;000;202;092;196;092;242;092;202;005;153;007;026;009;112;007;184;006;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;047;000;000;124;051;000;000;066;040;000;000;255;
20;12;22;16;01;00;0083951842;SE1-PM5;000;205;092;186;092;234;092;125;005;153;007;026;009;092;007;183;006;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;047;000;000;116;051;000;000;057;040;000;000;255;
20;12;22;16;00;00;0083951842;SE1-PM5;000;207;092;193;092;243;092;131;005;151;007;221;009;088;007;182;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;047;000;000;109;051;000;000;047;040;000;000;255;
20;12;22;15;59;00;0083951842;SE1-PM5;000;213;092;197;092;245;092;133;005;151;007;239;009;098;007;180;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;047;000;000;101;051;000;000;037;040;000;000;255;
20;12;22;15;58;00;0083951842;SE1-PM5;000;228;092;217;092;007;093;222;005;151;007;243;009;126;007;182;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;047;000;000;094;051;000;000;027;040;000;000;255;
20;12;22;15;57;00;0083951842;SE1-PM5;000;219;092;211;092;251;092;230;005;151;007;126;010;123;007;179;006;206;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;047;000;000;086;051;000;000;017;040;000;000;255;
20;12;22;15;56;00;0083951842;SE1-PM5;000;211;092;204;092;245;092;234;005;087;007;255;009;132;007;175;006;208;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;047;000;000;079;051;000;000;007;040;000;000;255;
20;12;22;15;55;00;0083951842;SE1-PM5;000;209;092;192;092;240;092;246;005;121;007;197;009;126;007;182;006;185;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;047;000;000;071;051;000;000;253;039;000;000;255;
20;12;22;15;54;00;0083951842;SE1-PM5;000;200;092;177;092;230;092;236;005;191;007;231;009;121;007;192;006;190;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;114;047;000;000;064;051;000;000;243;039;000;000;255;
20;12;22;15;53;00;0083951842;SE1-PM5;000;194;092;179;092;230;092;250;005;022;007;235;009;132;007;164;006;189;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;047;000;000;057;051;000;000;233;039;000;000;255;
20;12;22;15;52;00;0083951842;SE1-PM5;000;199;092;182;092;231;092;252;005;030;007;237;009;125;007;166;006;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;047;000;000;050;051;000;000;223;039;000;000;255;
