20;12;14;19;39;00;0083951750;SE1-PM3;000;003;001;058;001;179;000;000;000;227;014;012;000;049;044;012;000;067;029;012;000;000;000;000;
20;12;14;19;38;00;0083951750;SE1-PM3;000;006;001;212;000;179;000;000;000;223;014;012;000;046;044;012;000;064;029;012;000;000;000;000;
20;12;14;19;37;00;0083951750;SE1-PM3;000;006;001;212;000;204;000;000;000;219;014;012;000;042;044;012;000;061;029;012;000;000;000;000;
20;12;14;19;35;00;0083951750;SE1-PM3;000;034;001;243;000;201;000;000;000;209;014;012;000;034;044;012;000;054;029;012;000;000;000;000;
20;12;14;19;34;00;0083951750;SE1-PM3;000;039;001;229;000;226;000;000;000;205;014;012;000;031;044;012;000;051;029;012;000;000;000;000;
20;12;14;19;33;00;0083951750;SE1-PM3;000;017;001;221;000;204;000;000;000;200;014;012;000;027;044;012;000;048;029;012;000;000;000;000;
20;12;14;19;32;00;0083951750;SE1-PM3;000;017;001;226;000;201;000;000;000;196;014;012;000;024;044;012;000;045;029;012;000;000;000;000;
20;12;14;19;31;00;0083951750;SE1-PM3;000;020;001;223;000;056;001;000;000;192;014;012;000;020;044;012;000;040;029;012;000;000;000;000;
20;12;14;19;29;00;0083951750;SE1-PM3;000;144;001;190;000;097;001;000;000;183;014;012;000;013;044;012;000;028;029;012;000;000;000;000;
20;12;14;19;27;00;0083951750;SE1-PM3;000;248;000;174;000;094;001;000;000;175;014;012;000;008;044;012;000;017;029;012;000;000;000;000;
20;12;14;19;26;00;0083951750;SE1-PM3;000;251;000;171;000;094;001;000;000;171;014;012;000;005;044;012;000;011;029;012;000;000;000;000;
20;12;14;19;25;00;0083951750;SE1-PM3;000;248;000;171;000;094;001;000;000;167;014;012;000;002;044;012;000;005;029;012;000;000;000;000;
20;12;14;19;24;00;0083951750;SE1-PM3;000;251;000;174;000;097;001;000;000;163;014;012;000;000;044;012;000;000;029;012;000;000;000;000;
20;12;14;19;23;00;0083951750;SE1-PM3;000;248;000;174;000;075;001;000;000;159;014;012;000;253;043;012;000;251;028;012;000;000;000;000;
20;12;14;19;22;00;0083951750;SE1-PM3;000;248;000;174;000;067;001;000;000;155;014;012;000;250;043;012;000;245;028;012;000;000;000;000;
20;12;14;19;21;00;0083951750;SE1-PM3;000;248;000;174;000;064;001;000;000;151;014;012;000;247;043;012;000;240;028;012;000;000;000;000;
20;12;14;19;20;00;0083951750;SE1-PM3;000;248;000;174;000;056;001;000;000;147;014;012;000;245;043;012;000;235;028;012;000;000;000;000;
20;12;14;19;19;00;0083951750;SE1-PM3;000;248;000;009;001;045;001;000;000;143;014;012;000;240;043;012;000;229;028;012;000;000;000;000;
20;12;14;19;18;00;0083951750;SE1-PM3;000;248;000;014;001;105;001;000;000;139;014;012;000;236;043;012;000;223;028;012;000;000;000;000;
20;12;14;19;17;00;0083951750;SE1-PM3;000;251;000;254;000;103;001;000;000;135;014;012;000;232;043;012;000;217;028;012;000;000;000;000;
20;12;14;19;16;00;0083951750;SE1-PM3;000;251;000;237;000;105;001;000;000;131;014;012;000;228;043;012;000;212;028;012;000;000;000;000;
20;12;14;19;15;00;0083951750;SE1-PM3;000;251;000;234;000;089;001;000;000;127;014;012;000;224;043;012;000;207;028;012;000;000;000;000;
20;12;14;19;14;00;0083951750;SE1-PM3;000;251;000;237;000;080;001;000;000;123;014;012;000;220;043;012;000;201;028;012;000;000;000;000;
20;12;14;19;13;00;0083951750;SE1-PM3;000;251;000;234;000;069;001;000;000;119;014;012;000;217;043;012;000;196;028;012;000;000;000;000;
20;12;14;19;12;05;0083951750;SE1-PM3;000;251;000;243;000;058;001;000;000;115;014;012;000;213;043;012;000;191;028;012;000;000;000;000;
20;12;14;19;10;00;0083951750;SE1-PM3;000;223;000;143;000;042;001;000;000;108;014;012;000;208;043;012;000;181;028;012;000;000;000;000;
20;12;14;19;09;00;0083951750;SE1-PM3;000;221;000;160;000;061;001;000;000;104;014;012;000;205;043;012;000;175;028;012;000;000;000;000;
20;12;14;19;08;00;0083951750;SE1-PM3;000;221;000;160;000;086;001;000;000;100;014;012;000;203;043;012;000;170;028;012;000;000;000;000;
20;12;14;19;07;00;0083951750;SE1-PM3;000;221;000;171;000;080;001;000;000;097;014;012;000;200;043;012;000;165;028;012;000;000;000;000;
20;12;14;19;06;00;0083951750;SE1-PM3;000;223;000;171;000;053;001;000;000;093;014;012;000;197;043;012;000;159;028;012;000;000;000;000;
20;12;14;19;05;00;0083951750;SE1-PM3;000;221;000;171;000;075;001;000;000;089;014;012;000;194;043;012;000;154;028;012;000;000;000;000;
20;12;14;19;04;00;0083951750;SE1-PM3;000;223;000;171;000;069;001;000;000;085;014;012;000;191;043;012;000;149;028;012;000;000;000;000;
20;12;14;19;03;00;0083951750;SE1-PM3;000;223;000;171;000;069;001;000;000;082;014;012;000;188;043;012;000;144;028;012;000;000;000;000;
20;12;14;19;02;00;0083951750;SE1-PM3;000;223;000;174;000;069;001;000;000;078;014;012;000;185;043;012;000;138;028;012;000;000;000;000;
20;12;14;19;01;00;0083951750;SE1-PM3;000;221;000;171;000;058;001;000;000;074;014;012;000;183;043;012;000;133;028;012;000;000;000;000;
20;12;14;19;00;02;0083951750;SE1-PM3;000;221;000;174;000;092;001;000;000;071;014;012;000;180;043;012;000;127;028;012;000;000;000;000;
20;12;14;18;59;00;0083951750;SE1-PM3;000;223;000;174;000;089;001;000;000;067;014;012;000;177;043;012;000;121;028;012;000;000;000;000;
20;12;14;18;58;00;0083951750;SE1-PM3;000;223;000;174;000;092;001;000;000;063;014;012;000;174;043;012;000;115;028;012;000;000;000;000;
20;12;14;18;57;00;0083951750;SE1-PM3;000;237;000;171;000;114;001;000;000;059;014;012;000;171;043;012;000;109;028;012;000;000;000;000;
20;12;14;18;56;00;0083951750;SE1-PM3;000;234;000;165;000;089;001;000;000;055;014;012;000;168;043;012;000;103;028;012;000;000;000;000;
20;12;14;18;55;00;0083951750;SE1-PM3;000;234;000;168;000;111;001;000;000;052;014;012;000;166;043;012;000;098;028;012;000;000;000;000;
20;12;14;18;54;00;0083951750;SE1-PM3;000;234;000;174;000;089;001;000;000;048;014;012;000;163;043;012;000;092;028;012;000;000;000;000;
20;12;14;18;53;00;0083951750;SE1-PM3;000;234;000;174;000;083;001;000;000;044;014;012;000;161;043;012;000;086;028;012;000;000;000;000;
20;12;14;18;52;00;0083951750;SE1-PM3;000;234;000;174;000;061;001;000;000;040;014;012;000;158;043;012;000;081;028;012;000;000;000;000;
20;12;14;18;51;00;0083951750;SE1-PM3;000;234;000;176;000;069;001;000;000;036;014;012;000;154;043;012;000;076;028;012;000;000;000;000;
20;12;14;18;50;00;0083951750;SE1-PM3;000;234;000;020;001;034;001;000;000;032;014;012;000;150;043;012;000;071;028;012;000;000;000;000;
20;12;14;18;49;00;0083951750;SE1-PM3;000;237;000;020;001;064;001;000;000;029;014;012;000;145;043;012;000;065;028;012;000;000;000;000;
20;12;14;18;48;00;0083951750;SE1-PM3;000;234;000;017;001;249;002;000;000;024;014;012;000;140;043;012;000;053;028;012;000;000;000;000;
20;12;14;18;47;00;0083951750;SE1-PM3;000;006;001;028;001;238;002;000;000;020;014;012;000;136;043;012;000;041;028;012;000;000;000;000;
20;12;14;18;46;00;0083951750;SE1-PM3;000;028;001;028;001;222;002;000;000;015;014;012;000;131;043;012;000;028;028;012;000;000;000;000;
20;12;14;18;45;00;0083951750;SE1-PM3;000;028;001;031;001;222;002;000;000;011;014;012;000;126;043;012;000;016;028;012;000;000;000;000;
20;12;14;18;44;00;0083951750;SE1-PM3;000;011;001;056;001;222;002;000;000;006;014;012;000;121;043;012;000;004;028;012;000;000;000;000;
20;12;14;18;43;00;0083951750;SE1-PM3;000;014;001;056;001;233;002;000;000;002;014;012;000;116;043;012;000;247;027;012;000;000;000;000;
20;12;14;18;42;00;0083951750;SE1-PM3;000;011;001;058;001;227;002;000;000;253;013;012;000;110;043;012;000;235;027;012;000;000;000;000;
20;12;14;18;41;00;0083951750;SE1-PM3;000;028;001;067;001;219;002;000;000;248;013;012;000;105;043;012;000;223;027;012;000;000;000;000;
