21;01;07;13;49;00;0083951842;SE1-PM5;000;156;092;189;092;217;092;239;012;099;016;095;007;140;007;036;007;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;005;003;000;177;196;002;000;224;179;002;000;255;
21;01;07;13;48;00;0083951842;SE1-PM5;000;185;092;225;092;234;092;033;012;192;015;161;008;012;007;181;006;140;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;005;003;000;161;196;002;000;216;179;002;000;255;
21;01;07;13;47;00;0083951842;SE1-PM5;000;197;092;236;092;241;092;027;012;176;015;185;008;010;007;181;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;005;003;000;146;196;002;000;208;179;002;000;255;
21;01;07;13;46;00;0083951842;SE1-PM5;000;209;092;251;092;241;092;245;011;190;015;054;011;029;007;180;006;150;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;005;003;000;130;196;002;000;197;179;002;000;255;
21;01;07;13;45;00;0083951842;SE1-PM5;000;207;092;246;092;250;092;241;011;160;015;223;009;017;007;201;006;147;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;005;003;000;115;196;002;000;188;179;002;000;255;
21;01;07;13;44;00;0083951842;SE1-PM5;000;201;092;235;092;232;092;237;011;103;015;011;011;022;007;192;006;009;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;005;003;000;099;196;002;000;175;179;002;000;255;
21;01;07;13;43;00;0083951842;SE1-PM5;000;188;092;226;092;215;092;237;011;107;015;025;011;019;007;194;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;005;003;000;084;196;002;000;161;179;002;000;255;
21;01;07;13;42;00;0083951842;SE1-PM5;000;190;092;226;092;215;092;233;011;109;015;023;011;021;007;193;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;005;003;000;068;196;002;000;146;179;002;000;255;
21;01;07;13;41;00;0083951842;SE1-PM5;000;199;092;232;092;226;092;239;011;101;015;112;011;020;007;193;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;005;003;000;053;196;002;000;132;179;002;000;255;
21;01;07;13;40;00;0083951842;SE1-PM5;000;166;092;203;092;204;092;243;011;210;014;114;011;015;007;191;006;009;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;005;003;000;038;196;002;000;118;179;002;000;255;
21;01;07;13;39;00;0083951842;SE1-PM5;000;177;092;222;092;180;092;211;011;133;015;080;019;038;007;183;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;005;003;000;022;196;002;000;104;179;002;000;255;
21;01;07;13;38;00;0083951842;SE1-PM5;000;166;092;009;093;202;092;243;011;131;008;106;019;042;007;114;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;005;003;000;012;196;002;000;089;179;002;000;255;
21;01;07;13;37;00;0083951842;SE1-PM5;000;200;092;039;093;219;092;094;012;123;008;090;019;063;007;114;006;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;005;003;000;004;196;002;000;073;179;002;000;255;
21;01;07;13;36;00;0083951842;SE1-PM5;000;161;092;240;092;223;092;112;012;206;007;003;012;045;007;122;006;241;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;005;003;000;252;195;002;000;059;179;002;000;255;
21;01;07;13;35;00;0083951842;SE1-PM5;000;183;092;016;093;004;093;068;018;212;007;013;012;035;007;138;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;005;003;000;245;195;002;000;044;179;002;000;255;
21;01;07;13;34;00;0083951842;SE1-PM5;000;159;092;020;093;014;093;058;022;034;008;231;011;026;007;148;006;123;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;005;003;000;237;195;002;000;030;179;002;000;255;
21;01;07;13;33;00;0083951842;SE1-PM5;000;159;092;002;093;245;092;189;018;159;008;031;015;038;007;138;006;141;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;005;003;000;229;195;002;000;014;179;002;000;255;
21;01;07;13;32;00;0083951842;SE1-PM5;000;191;092;020;093;008;093;123;015;181;008;035;014;024;007;133;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;004;003;000;220;195;002;000;254;178;002;000;255;
21;01;07;13;31;00;0083951842;SE1-PM5;000;195;092;020;093;000;093;129;015;221;009;214;013;024;007;141;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;004;003;000;211;195;002;000;238;178;002;000;255;
21;01;07;13;30;00;0083951842;SE1-PM5;000;172;092;052;093;249;092;225;021;014;009;150;021;029;007;126;006;200;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;004;003;000;202;195;002;000;221;178;002;000;255;
21;01;07;13;29;00;0083951842;SE1-PM5;000;207;092;047;093;219;092;089;015;133;009;154;022;034;007;082;006;012;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;004;003;000;192;195;002;000;202;178;002;000;255;
21;01;07;13;28;00;0083951842;SE1-PM5;000;196;092;044;093;234;092;182;015;038;009;241;020;047;007;086;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;004;003;000;184;195;002;000;185;178;002;000;255;
21;01;07;13;27;00;0083951842;SE1-PM5;000;193;092;035;093;017;093;183;018;034;009;045;015;019;007;107;006;175;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;004;003;000;175;195;002;000;168;178;002;000;255;
21;01;07;13;26;00;0083951842;SE1-PM5;000;169;092;009;093;252;092;209;018;062;009;069;015;021;007;106;006;191;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;004;003;000;166;195;002;000;150;178;002;000;255;
21;01;07;13;25;00;0083951842;SE1-PM5;000;161;092;006;093;249;092;215;018;062;009;045;015;022;007;109;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;004;003;000;157;195;002;000;132;178;002;000;255;
21;01;07;13;24;00;0083951842;SE1-PM5;000;163;092;011;093;001;093;159;020;040;009;045;015;019;007;109;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;004;003;000;149;195;002;000;115;178;002;000;255;
21;01;07;13;23;00;0083951842;SE1-PM5;000;178;092;008;093;255;092;224;017;062;009;041;015;236;006;104;006;194;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;004;003;000;141;195;002;000;098;178;002;000;255;
21;01;07;13;22;00;0083951842;SE1-PM5;000;183;092;024;093;243;092;200;017;048;009;126;021;245;006;087;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;004;003;000;132;195;002;000;081;178;002;000;255;
21;01;07;13;21;00;0083951842;SE1-PM5;000;144;092;244;092;203;092;204;017;016;009;116;021;243;006;079;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;004;003;000;123;195;002;000;064;178;002;000;255;
21;01;07;13;20;00;0083951842;SE1-PM5;000;170;092;010;093;216;092;175;017;040;009;203;021;238;006;087;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;003;003;000;115;195;002;000;047;178;002;000;255;
21;01;07;13;19;00;0083951842;SE1-PM5;000;167;092;019;093;225;092;102;020;171;008;233;021;254;006;070;006;227;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;003;003;000;107;195;002;000;029;178;002;000;255;
21;01;07;13;18;00;0083951842;SE1-PM5;000;157;092;254;092;240;092;140;020;183;008;172;015;000;007;085;006;212;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;003;003;000;096;195;002;000;009;178;002;000;255;
21;01;07;13;17;00;0083951842;SE1-PM5;000;120;092;207;092;197;092;111;034;253;021;227;028;255;006;196;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;003;003;000;081;195;002;000;238;177;002;000;255;
21;01;07;13;16;00;0083951842;SE1-PM5;000;133;092;237;092;208;092;222;023;213;008;222;017;234;006;091;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;003;003;000;069;195;002;000;213;177;002;000;255;
21;01;07;13;15;00;0083951842;SE1-PM5;000;160;092;254;092;208;092;057;034;193;021;033;032;004;007;189;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;003;003;000;047;195;002;000;179;177;002;000;255;
21;01;07;13;14;00;0083951842;SE1-PM5;000;137;092;001;093;216;092;090;030;088;009;174;024;246;006;095;006;014;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;003;003;000;037;195;002;000;151;177;002;000;255;
21;01;07;13;13;00;0083951842;SE1-PM5;000;147;092;042;093;225;092;092;032;105;008;229;030;001;007;063;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;003;003;000;029;195;002;000;123;177;002;000;255;
21;01;07;13;12;00;0083951842;SE1-PM5;000;156;092;046;093;208;092;243;029;129;008;007;034;241;006;058;006;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;020;003;003;000;017;195;002;000;090;177;002;000;255;
21;01;07;13;11;00;0083951842;SE1-PM5;000;144;092;000;093;133;092;193;031;156;021;059;044;001;007;176;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;002;003;000;250;194;002;000;050;177;002;000;255;
21;01;07;13;10;00;0083951842;SE1-PM5;000;168;092;245;092;182;092;084;022;255;011;179;027;236;006;098;006;030;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;002;003;000;229;194;002;000;012;177;002;000;255;
21;01;07;13;09;00;0083951842;SE1-PM5;000;121;092;215;092;170;092;028;039;208;024;113;037;254;006;192;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;002;003;000;206;194;002;000;229;176;002;000;255;
21;01;07;13;08;00;0083951842;SE1-PM5;000;094;092;198;092;153;092;036;028;213;011;232;026;242;006;109;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;002;003;000;194;194;002;000;200;176;002;000;255;
21;01;07;13;07;00;0083951842;SE1-PM5;000;115;092;247;092;196;092;163;029;179;011;250;028;251;006;106;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;002;003;000;183;194;002;000;171;176;002;000;255;
21;01;07;13;06;00;0083951842;SE1-PM5;000;120;092;198;092;185;092;238;038;049;032;038;040;004;007;209;006;250;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;088;002;003;000;154;194;002;000;136;176;002;000;255;
21;01;07;13;05;00;0083951842;SE1-PM5;000;116;092;192;092;173;092;010;039;033;032;020;040;005;007;209;006;248;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;002;003;000;127;194;002;000;102;176;002;000;255;
21;01;07;13;04;00;0083951842;SE1-PM5;000;116;092;204;092;172;092;231;040;041;032;215;041;009;007;212;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;002;003;000;097;194;002;000;065;176;002;000;255;
21;01;07;13;03;00;0083951842;SE1-PM5;000;125;092;189;092;182;092;050;039;088;030;091;036;006;007;215;006;011;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;001;003;000;073;194;002;000;031;176;002;000;255;
21;01;07;13;02;00;0083951842;SE1-PM5;000;124;092;221;092;171;092;141;028;012;017;215;031;251;006;169;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;001;003;000;056;194;002;000;001;176;002;000;255;
21;01;07;13;01;00;0083951842;SE1-PM5;000;105;092;183;092;162;092;012;039;044;030;159;039;005;007;214;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;001;003;000;026;194;002;000;217;175;002;000;255;
21;01;07;13;00;11;0083951842;SE1-PM5;000;108;092;184;092;160;092;219;038;042;030;136;040;006;007;213;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;001;003;000;003;194;002;000;184;175;002;000;255;
21;01;07;12;59;00;0083951842;SE1-PM5;000;117;092;215;092;215;092;130;030;022;017;092;023;025;007;182;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;121;001;003;000;242;193;002;000;162;175;002;000;255;
21;01;07;12;58;00;0083951842;SE1-PM5;000;139;092;209;092;215;092;119;019;252;016;239;019;064;007;169;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;001;003;000;225;193;002;000;142;175;002;000;255;
21;01;07;12;57;00;0083951842;SE1-PM5;000;152;092;212;092;201;092;095;016;004;017;062;020;043;007;166;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;001;003;000;208;193;002;000;122;175;002;000;255;
21;01;07;12;56;00;0083951842;SE1-PM5;000;168;092;238;092;223;092;038;017;238;016;138;020;037;007;165;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;001;003;000;191;193;002;000;101;175;002;000;255;
21;01;07;12;55;00;0083951842;SE1-PM5;000;150;092;221;092;203;092;077;016;234;016;128;020;044;007;166;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;001;003;000;175;193;002;000;081;175;002;000;255;
21;01;07;12;54;00;0083951842;SE1-PM5;000;162;092;242;092;215;092;129;016;145;016;120;020;041;007;159;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;001;003;000;158;193;002;000;058;175;002;000;255;
21;01;07;12;53;00;0083951842;SE1-PM5;000;163;092;249;092;180;092;010;016;135;016;018;027;034;007;150;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;001;003;000;142;193;002;000;033;175;002;000;255;
21;01;07;12;52;00;0083951842;SE1-PM5;000;175;092;004;093;198;092;240;015;151;016;026;027;022;007;151;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;001;001;003;000;125;193;002;000;007;175;002;000;255;
21;01;07;12;51;00;0083951842;SE1-PM5;000;174;092;245;092;178;092;222;015;151;017;006;027;026;007;177;006;001;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;242;000;003;000;108;193;002;000;233;174;002;000;255;
21;01;07;12;50;00;0083951842;SE1-PM5;000;162;092;240;092;155;092;079;017;226;017;003;033;022;007;172;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;000;003;000;090;193;002;000;200;174;002;000;255;
21;01;07;12;49;00;0083951842;SE1-PM5;000;158;092;240;092;175;092;151;019;159;017;058;031;008;007;176;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;000;003;000;073;193;002;000;169;174;002;000;255;
21;01;07;12;48;00;0083951842;SE1-PM5;000;130;092;237;092;157;092;043;026;087;016;066;032;010;007;178;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;000;003;000;056;193;002;000;136;174;002;000;255;
21;01;07;12;47;00;0083951842;SE1-PM5;000;136;092;219;092;122;092;233;019;198;016;096;033;008;007;169;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;000;003;000;040;193;002;000;103;174;002;000;255;
21;01;07;12;46;00;0083951842;SE1-PM5;000;116;092;192;092;120;092;153;020;161;016;175;029;007;007;172;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;000;003;000;023;193;002;000;073;174;002;000;255;
21;01;07;12;45;00;0083951842;SE1-PM5;000;118;092;178;092;107;092;181;031;106;030;006;040;011;007;216;006;021;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;000;003;000;248;192;002;000;032;174;002;000;255;
21;01;07;12;44;00;0083951842;SE1-PM5;000;108;092;175;092;095;092;173;040;154;031;063;044;008;007;216;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;000;003;000;224;192;002;000;251;173;002;000;255;
21;01;07;12;43;00;0083951842;SE1-PM5;000;117;092;183;092;071;092;133;026;110;021;131;036;239;006;173;006;158;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;000;003;000;201;192;002;000;215;173;002;000;255;
21;01;07;12;42;00;0083951842;SE1-PM5;000;125;092;178;092;071;092;158;025;105;024;151;036;235;006;182;006;160;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;000;003;000;177;192;002;000;180;173;002;000;255;
21;01;07;12;41;00;0083951842;SE1-PM5;000;093;092;184;092;078;092;017;033;120;023;139;037;242;006;185;006;152;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;255;002;000;153;192;002;000;143;173;002;000;255;
21;01;07;12;40;00;0083951842;SE1-PM5;000;124;092;184;092;077;092;178;026;186;023;246;036;235;006;181;006;171;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;255;002;000;128;192;002;000;107;173;002;000;255;
21;01;07;12;39;00;0083951842;SE1-PM5;000;126;092;182;092;049;092;102;039;020;038;041;053;249;006;214;006;115;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;255;002;000;090;192;002;000;055;173;002;000;255;
21;01;07;12;38;00;0083951842;SE1-PM5;000;119;092;165;092;054;092;149;039;173;037;094;053;252;006;213;006;115;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;255;002;000;059;192;002;000;007;173;002;000;255;
21;01;07;12;37;00;0083951842;SE1-PM5;000;111;092;185;092;104;092;238;047;105;037;062;051;002;007;219;006;094;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;255;002;000;023;192;002;000;219;172;002;000;255;
21;01;07;12;36;00;0083951842;SE1-PM5;000;144;092;175;092;117;092;163;039;181;037;029;045;248;006;218;006;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;255;002;000;241;191;002;000;175;172;002;000;255;
21;01;07;12;35;00;0083951842;SE1-PM5;000;105;092;152;092;079;092;219;041;071;037;013;045;254;006;207;006;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;255;002;000;208;191;002;000;133;172;002;000;255;
21;01;07;12;34;00;0083951842;SE1-PM5;000;115;092;189;092;125;092;218;035;253;023;035;035;242;006;177;006;142;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;254;002;000;184;191;002;000;099;172;002;000;255;
21;01;07;12;33;00;0083951842;SE1-PM5;000;137;092;197;092;097;092;108;031;214;024;160;034;245;006;177;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;254;002;000;152;191;002;000;058;172;002;000;255;
21;01;07;12;32;00;0083951842;SE1-PM5;000;107;092;157;092;067;092;179;040;044;037;125;046;005;007;206;006;097;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;254;002;000;115;191;002;000;011;172;002;000;255;
21;01;07;12;31;00;0083951842;SE1-PM5;000;073;092;147;092;077;092;115;046;238;036;157;047;004;007;207;006;093;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;254;002;000;078;191;002;000;220;171;002;000;255;
21;01;07;12;30;00;0083951842;SE1-PM5;000;096;092;180;092;080;092;191;031;168;023;167;039;001;007;168;006;113;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;254;002;000;055;191;002;000;180;171;002;000;255;
21;01;07;12;29;00;0083951842;SE1-PM5;000;085;092;171;092;060;092;237;029;047;023;127;039;244;006;162;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;254;002;000;033;191;002;000;142;171;002;000;255;
21;01;07;12;28;00;0083951842;SE1-PM5;000;111;092;176;092;067;092;175;029;164;022;211;040;249;006;161;006;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;013;254;002;000;011;191;002;000;101;171;002;000;255;
21;01;07;12;27;00;0083951842;SE1-PM5;000;122;092;184;092;081;092;114;030;035;022;159;040;247;006;162;006;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;253;002;000;245;190;002;000;059;171;002;000;255;
21;01;07;12;26;00;0083951842;SE1-PM5;000;143;092;230;092;082;092;026;029;017;022;167;047;004;007;154;006;101;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;253;002;000;223;190;002;000;012;171;002;000;255;
21;01;07;12;25;00;0083951842;SE1-PM5;000;120;092;216;092;076;092;084;032;003;022;044;047;008;007;157;006;100;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;253;002;000;201;190;002;000;223;170;002;000;255;
