20;11;21;07;13;00;0083951750;SE1-PM3;000;094;001;132;000;078;002;000;000;172;021;005;000;149;250;004;000;192;036;005;000;000;000;000;
20;11;21;07;12;00;0083951750;SE1-PM3;000;097;001;152;000;078;002;000;000;166;021;005;000;147;250;004;000;182;036;005;000;000;000;000;
20;11;21;07;11;00;0083951750;SE1-PM3;000;094;001;152;000;081;002;000;000;160;021;005;000;144;250;004;000;172;036;005;000;000;000;000;
20;11;21;07;10;00;0083951750;SE1-PM3;000;094;001;163;000;078;002;000;000;155;021;005;000;142;250;004;000;163;036;005;000;000;000;000;
20;11;21;07;09;00;0083951750;SE1-PM3;000;097;001;165;000;103;002;000;000;149;021;005;000;139;250;004;000;153;036;005;000;000;000;000;
20;11;21;07;08;00;0083951750;SE1-PM3;000;125;001;165;000;111;002;000;000;142;021;005;000;136;250;004;000;143;036;005;000;000;000;000;
20;11;21;07;07;00;0083951750;SE1-PM3;000;125;001;165;000;117;002;000;000;136;021;005;000;133;250;004;000;132;036;005;000;000;000;000;
20;11;21;07;06;00;0083951750;SE1-PM3;000;127;001;168;000;128;002;000;000;130;021;005;000;131;250;004;000;122;036;005;000;000;000;000;
20;11;21;07;05;00;0083951750;SE1-PM3;000;127;001;171;000;125;002;000;000;124;021;005;000;128;250;004;000;111;036;005;000;000;000;000;
20;11;21;07;04;00;0083951750;SE1-PM3;000;125;001;157;000;128;002;000;000;117;021;005;000;126;250;004;000;102;036;005;000;000;000;000;
20;11;21;07;03;00;0083951750;SE1-PM3;000;125;001;157;000;198;000;000;000;111;021;005;000;123;250;004;000;098;036;005;000;000;000;000;
20;11;21;07;02;00;0083951750;SE1-PM3;000;125;001;157;000;201;000;000;000;105;021;005;000;120;250;004;000;095;036;005;000;000;000;000;
20;11;21;07;01;00;0083951750;SE1-PM3;000;125;001;234;000;234;000;000;000;099;021;005;000;116;250;004;000;091;036;005;000;000;000;000;
20;11;21;07;00;01;0083951750;SE1-PM3;000;127;001;237;000;232;000;000;000;092;021;005;000;112;250;004;000;087;036;005;000;000;000;000;
20;11;21;06;59;00;0083951750;SE1-PM3;000;127;001;240;000;234;000;000;000;086;021;005;000;108;250;004;000;083;036;005;000;000;000;000;
20;11;21;06;58;00;0083951750;SE1-PM3;000;127;001;221;000;234;000;000;000;080;021;005;000;105;250;004;000;080;036;005;000;000;000;000;
20;11;21;06;57;00;0083951750;SE1-PM3;000;125;001;221;000;232;000;000;000;074;021;005;000;102;250;004;000;076;036;005;000;000;000;000;
20;11;21;06;56;00;0083951750;SE1-PM3;000;127;001;204;000;232;000;000;000;068;021;005;000;098;250;004;000;072;036;005;000;000;000;000;
20;11;21;06;55;00;0083951750;SE1-PM3;000;125;001;204;000;204;000;000;000;061;021;005;000;095;250;004;000;069;036;005;000;000;000;000;
20;11;21;06;54;00;0083951750;SE1-PM3;000;127;001;204;000;201;000;000;000;055;021;005;000;092;250;004;000;066;036;005;000;000;000;000;
20;11;21;06;53;00;0083951750;SE1-PM3;000;144;001;232;000;201;000;000;000;048;021;005;000;088;250;004;000;063;036;005;000;000;000;000;
20;11;21;06;52;00;0083951750;SE1-PM3;000;144;001;243;000;182;000;000;000;041;021;005;000;084;250;004;000;060;036;005;000;000;000;000;
20;11;21;06;51;00;0083951750;SE1-PM3;000;161;001;141;000;163;000;000;000;034;021;005;000;082;250;004;000;057;036;005;000;000;000;000;
20;11;21;06;50;00;0083951750;SE1-PM3;000;158;001;141;000;163;000;000;000;028;021;005;000;080;250;004;000;055;036;005;000;000;000;000;
20;11;21;06;49;00;0083951750;SE1-PM3;000;161;001;141;000;163;000;000;000;021;021;005;000;078;250;004;000;053;036;005;000;000;000;000;
20;11;21;06;48;00;0083951750;SE1-PM3;000;175;001;139;000;164;000;000;000;021;021;005;000;078;250;004;000;053;036;005;000;000;000;000;
20;11;21;06;47;00;0083951750;SE1-PM3;000;178;001;142;000;164;000;000;000;014;021;005;000;075;250;004;000;050;036;005;000;000;000;000;
20;11;21;06;46;00;0083951750;SE1-PM3;000;178;001;142;000;164;000;000;000;007;021;005;000;073;250;004;000;047;036;005;000;000;000;000;
20;11;21;06;45;00;0083951750;SE1-PM3;000;183;001;141;000;163;000;000;000;000;021;005;000;071;250;004;000;045;036;005;000;000;000;000;
20;11;21;06;44;00;0083951750;SE1-PM3;000;180;001;138;000;160;000;000;000;248;020;005;000;069;250;004;000;043;036;005;000;000;000;000;
20;11;21;06;43;00;0083951750;SE1-PM3;000;185;001;141;000;163;000;000;000;241;020;005;000;067;250;004;000;040;036;005;000;000;000;000;
20;11;21;06;42;00;0083951750;SE1-PM3;000;188;001;143;000;160;000;000;000;234;020;005;000;064;250;004;000;037;036;005;000;000;000;000;
20;11;21;06;41;00;0083951750;SE1-PM3;000;127;001;163;000;163;000;000;000;227;020;005;000;062;250;004;000;035;036;005;000;000;000;000;
20;11;21;06;40;00;0083951750;SE1-PM3;000;127;001;165;000;163;000;000;000;220;020;005;000;059;250;004;000;033;036;005;000;000;000;000;
20;11;21;06;39;00;0083951750;SE1-PM3;000;127;001;165;000;163;000;000;000;214;020;005;000;056;250;004;000;030;036;005;000;000;000;000;
20;11;21;06;38;00;0083951750;SE1-PM3;000;114;001;179;000;160;000;000;000;208;020;005;000;054;250;004;000;027;036;005;000;000;000;000;
20;11;21;06;37;00;0083951750;SE1-PM3;000;114;001;185;000;160;000;000;000;202;020;005;000;051;250;004;000;025;036;005;000;000;000;000;
20;11;21;06;36;00;0083951750;SE1-PM3;000;116;001;187;000;160;000;000;000;196;020;005;000;048;250;004;000;022;036;005;000;000;000;000;
20;11;21;06;35;00;0083951750;SE1-PM3;000;114;001;196;000;165;000;000;000;189;020;005;000;045;250;004;000;020;036;005;000;000;000;000;
20;11;21;06;34;00;0083951750;SE1-PM3;000;116;001;157;000;160;000;000;000;183;020;005;000;042;250;004;000;017;036;005;000;000;000;000;
20;11;21;06;33;00;0083951750;SE1-PM3;000;116;001;157;000;160;000;000;000;177;020;005;000;039;250;004;000;014;036;005;000;000;000;000;
20;11;21;06;32;00;0083951750;SE1-PM3;000;116;001;165;000;160;000;000;000;171;020;005;000;036;250;004;000;011;036;005;000;000;000;000;
20;11;21;06;31;00;0083951750;SE1-PM3;000;119;001;124;000;163;000;000;000;165;020;005;000;034;250;004;000;009;036;005;000;000;000;000;
20;11;21;06;30;00;0083951750;SE1-PM3;000;119;001;215;000;163;000;000;000;158;020;005;000;031;250;004;000;006;036;005;000;000;000;000;
20;11;21;06;29;00;0083951750;SE1-PM3;000;122;001;218;000;160;000;000;000;152;020;005;000;027;250;004;000;003;036;005;000;000;000;000;
20;11;21;06;28;00;0083951750;SE1-PM3;000;119;001;218;000;163;000;000;000;146;020;005;000;024;250;004;000;001;036;005;000;000;000;000;
20;11;21;06;27;00;0083951750;SE1-PM3;000;116;001;229;000;190;000;000;000;140;020;005;000;020;250;004;000;254;035;005;000;000;000;000;
20;11;21;06;26;00;0083951750;SE1-PM3;000;116;001;229;000;190;000;000;000;133;020;005;000;016;250;004;000;251;035;005;000;000;000;000;
20;11;21;06;25;00;0083951750;SE1-PM3;000;116;001;234;000;193;000;000;000;127;020;005;000;012;250;004;000;248;035;005;000;000;000;000;
20;11;21;06;24;00;0083951750;SE1-PM3;000;119;001;232;000;190;000;000;000;121;020;005;000;008;250;004;000;244;035;005;000;000;000;000;
20;11;21;06;23;00;0083951750;SE1-PM3;000;097;001;210;000;196;000;000;000;115;020;005;000;004;250;004;000;241;035;005;000;000;000;000;
20;11;21;06;22;00;0083951750;SE1-PM3;000;094;001;212;000;196;000;000;000;109;020;005;000;001;250;004;000;238;035;005;000;000;000;000;
20;11;21;06;21;00;0083951750;SE1-PM3;000;097;001;223;000;187;000;000;000;103;020;005;000;253;249;004;000;235;035;005;000;000;000;000;
20;11;21;06;20;00;0083951750;SE1-PM3;000;094;001;121;000;187;000;000;000;097;020;005;000;251;249;004;000;232;035;005;000;000;000;000;
20;11;21;06;19;00;0083951750;SE1-PM3;000;100;001;121;000;187;000;000;000;091;020;005;000;249;249;004;000;229;035;005;000;000;000;000;
