20;10;23;18;11;40;0083951750;SE1-PM3;000;149;000;196;000;196;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
20;10;23;18;11;30;0083951750;SE1-PM3;000;149;000;196;000;196;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
20;10;23;18;11;20;0083951750;SE1-PM3;000;149;000;196;000;201;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
20;10;23;18;11;10;0083951750;SE1-PM3;000;146;000;196;000;198;000;000;000;151;215;000;000;007;249;000;000;144;246;000;000;000;000;000;
20;10;23;18;11;00;0083951750;SE1-PM3;000;149;000;196;000;198;000;000;000;151;215;000;000;007;249;000;000;144;246;000;000;000;000;000;
20;10;23;18;10;50;0083951750;SE1-PM3;000;146;000;196;000;196;000;000;000;151;215;000;000;007;249;000;000;144;246;000;000;000;000;000;
20;10;23;18;10;40;0083951750;SE1-PM3;000;146;000;196;000;196;000;000;000;151;215;000;000;007;249;000;000;144;246;000;000;000;000;000;
20;10;23;18;10;30;0083951750;SE1-PM3;000;149;000;193;000;196;000;000;000;151;215;000;000;007;249;000;000;144;246;000;000;000;000;000;
20;10;23;18;10;10;0083951750;SE1-PM3;000;149;000;212;000;196;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;10;00;0083951750;SE1-PM3;000;149;000;221;000;193;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;50;0083951750;SE1-PM3;000;149;000;221;000;196;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;40;0083951750;SE1-PM3;000;149;000;221;000;196;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;30;0083951750;SE1-PM3;000;149;000;223;000;196;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;20;0083951750;SE1-PM3;000;149;000;223;000;196;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;10;0083951750;SE1-PM3;000;150;000;222;000;197;000;000;000;148;215;000;000;004;249;000;000;141;246;000;000;000;000;000;
20;10;23;18;09;00;0083951750;SE1-PM3;000;149;000;221;000;196;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;50;0083951750;SE1-PM3;000;149;000;221;000;193;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;40;0083951750;SE1-PM3;000;149;000;221;000;196;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;30;0083951750;SE1-PM3;000;149;000;223;000;196;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;20;0083951750;SE1-PM3;000;149;000;221;000;196;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;10;0083951750;SE1-PM3;000;147;000;222;000;197;000;000;000;146;215;000;000;000;249;000;000;137;246;000;000;000;000;000;
20;10;23;18;08;00;0083951750;SE1-PM3;000;149;000;223;000;212;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;50;0083951750;SE1-PM3;000;152;000;221;000;210;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;40;0083951750;SE1-PM3;000;176;000;223;000;212;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;30;0083951750;SE1-PM3;000;176;000;223;000;210;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;20;0083951750;SE1-PM3;000;031;001;223;000;210;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;10;0083951750;SE1-PM3;000;028;001;225;000;214;000;000;000;142;215;000;000;252;248;000;000;134;246;000;000;000;000;000;
20;10;23;18;07;00;0083951750;SE1-PM3;000;031;001;223;000;210;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;50;0083951750;SE1-PM3;000;031;001;221;000;210;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;40;0083951750;SE1-PM3;000;031;001;226;000;212;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;30;0083951750;SE1-PM3;000;034;001;223;000;210;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;20;0083951750;SE1-PM3;000;031;001;223;000;210;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;10;0083951750;SE1-PM3;000;031;001;223;000;215;000;000;000;138;215;000;000;249;248;000;000;131;246;000;000;000;000;000;
20;10;23;18;06;00;0083951750;SE1-PM3;000;031;001;232;000;212;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;50;0083951750;SE1-PM3;000;031;001;229;000;212;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;40;0083951750;SE1-PM3;000;031;001;232;000;212;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;30;0083951750;SE1-PM3;000;031;001;229;000;212;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;20;0083951750;SE1-PM3;000;034;001;067;001;182;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;10;0083951750;SE1-PM3;000;031;001;072;001;182;000;000;000;133;215;000;000;245;248;000;000;128;246;000;000;000;000;000;
20;10;23;18;05;00;0083951750;SE1-PM3;000;031;001;069;001;185;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;50;0083951750;SE1-PM3;000;034;001;072;001;182;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;40;0083951750;SE1-PM3;000;034;001;078;001;185;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;30;0083951750;SE1-PM3;000;031;001;075;001;190;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;20;0083951750;SE1-PM3;000;031;001;075;001;182;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;10;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;128;215;000;000;240;248;000;000;125;246;000;000;000;000;000;
20;10;23;18;04;00;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;50;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;40;0083951750;SE1-PM3;000;031;001;078;001;182;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;30;0083951750;SE1-PM3;000;034;001;075;001;182;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;20;0083951750;SE1-PM3;000;034;001;080;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;10;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;123;215;000;000;234;248;000;000;122;246;000;000;000;000;000;
20;10;23;18;03;00;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;50;0083951750;SE1-PM3;000;034;001;078;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;40;0083951750;SE1-PM3;000;034;001;075;001;187;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
20;10;23;18;02;30;0083951750;SE1-PM3;000;034;001;075;001;185;000;000;000;119;215;000;000;229;248;000;000;119;246;000;000;000;000;000;
