20;11;27;12;39;00;0083951750;SE1-PM3;000;173;012;134;011;220;003;000;000;210;030;007;000;173;010;007;000;137;042;007;000;000;000;000;
20;11;27;12;37;00;0083951750;SE1-PM3;000;023;015;072;014;161;006;000;000;084;030;007;000;053;010;007;000;081;042;007;000;000;000;000;
20;11;27;12;36;00;0083951750;SE1-PM3;000;046;012;222;011;105;004;000;000;039;030;007;000;009;010;007;000;061;042;007;000;000;000;000;
20;11;27;12;35;00;0083951750;SE1-PM3;000;060;008;217;007;068;003;000;000;004;030;007;000;232;009;007;000;047;042;007;000;000;000;000;
20;11;27;12;34;00;0083951750;SE1-PM3;000;247;006;222;007;016;003;000;000;230;029;007;000;198;009;007;000;033;042;007;000;000;000;000;
20;11;27;12;33;00;0083951750;SE1-PM3;000;002;007;231;007;013;003;000;000;200;029;007;000;164;009;007;000;020;042;007;000;000;000;000;
20;11;27;12;32;00;0083951750;SE1-PM3;000;093;007;049;008;013;003;000;000;170;029;007;000;129;009;007;000;007;042;007;000;000;000;000;
20;11;27;12;31;00;0083951750;SE1-PM3;000;230;006;041;008;021;003;000;000;140;029;007;000;094;009;007;000;249;041;007;000;000;000;000;
20;11;27;12;30;00;0083951750;SE1-PM3;000;244;006;038;008;062;003;000;000;109;029;007;000;060;009;007;000;236;041;007;000;000;000;000;
20;11;27;12;29;00;0083951750;SE1-PM3;000;247;006;055;008;104;003;000;000;079;029;007;000;025;009;007;000;222;041;007;000;000;000;000;
20;11;27;12;28;00;0083951750;SE1-PM3;000;247;006;008;008;057;003;000;000;049;029;007;000;245;008;007;000;208;041;007;000;000;000;000;
20;11;27;12;27;00;0083951750;SE1-PM3;000;195;007;209;008;019;004;000;000;016;029;007;000;207;008;007;000;191;041;007;000;000;000;000;
20;11;27;12;26;00;0083951750;SE1-PM3;000;203;007;195;008;022;004;000;000;234;028;007;000;166;008;007;000;169;041;007;000;000;000;000;
20;11;27;12;25;00;0083951750;SE1-PM3;000;140;008;043;011;139;006;000;000;197;028;007;000;119;008;007;000;142;041;007;000;000;000;000;
20;11;27;12;24;00;0083951750;SE1-PM3;000;015;006;198;008;013;004;000;000;172;028;007;000;081;008;007;000;124;041;007;000;000;000;000;
20;11;27;12;23;00;0083951750;SE1-PM3;000;142;006;223;008;093;004;000;000;144;028;007;000;044;008;007;000;106;041;007;000;000;000;000;
20;11;27;12;22;00;0083951750;SE1-PM3;000;009;006;223;008;008;004;000;000;119;028;007;000;006;008;007;000;089;041;007;000;000;000;000;
20;11;27;12;21;00;0083951750;SE1-PM3;000;012;006;226;008;052;004;000;000;093;028;007;000;224;007;007;000;071;041;007;000;000;000;000;
20;11;27;12;20;00;0083951750;SE1-PM3;000;132;008;090;011;125;006;000;000;056;028;007;000;176;007;007;000;043;041;007;000;000;000;000;
20;11;27;12;19;00;0083951750;SE1-PM3;000;018;006;226;008;027;004;000;000;026;028;007;000;134;007;007;000;022;041;007;000;000;000;000;
20;11;27;12;18;00;0083951750;SE1-PM3;000;132;008;095;011;111;006;000;000;245;027;007;000;084;007;007;000;250;040;007;000;000;000;000;
20;11;27;12;17;00;0083951750;SE1-PM3;000;184;008;068;012;117;006;000;000;207;027;007;000;033;007;007;000;223;040;007;000;000;000;000;
20;11;27;12;16;00;0083951750;SE1-PM3;000;084;006;245;008;250;003;000;000;175;027;007;000;246;006;007;000;201;040;007;000;000;000;000;
20;11;27;12;15;00;0083951750;SE1-PM3;000;089;006;110;008;099;004;000;000;147;027;007;000;209;006;007;000;183;040;007;000;000;000;000;
20;11;27;12;14;00;0083951750;SE1-PM3;000;095;006;050;009;245;003;000;000;118;027;007;000;170;006;007;000;167;040;007;000;000;000;000;
20;11;27;12;13;00;0083951750;SE1-PM3;000;087;006;005;008;071;003;000;000;089;027;007;000;133;006;007;000;152;040;007;000;000;000;000;
20;11;27;12;12;00;0083951750;SE1-PM3;000;089;006;008;008;156;003;000;000;059;027;007;000;096;006;007;000;136;040;007;000;000;000;000;
20;11;27;12;11;00;0083951750;SE1-PM3;000;201;008;086;010;196;005;000;000;021;027;007;000;052;006;007;000;113;040;007;000;000;000;000;
20;11;27;12;10;00;0083951750;SE1-PM3;000;098;006;046;008;005;004;000;000;242;026;007;000;010;006;007;000;091;040;007;000;000;000;000;
20;11;27;12;09;00;0083951750;SE1-PM3;000;087;007;022;008;085;004;000;000;210;026;007;000;230;005;007;000;073;040;007;000;000;000;000;
20;11;27;12;08;00;0083951750;SE1-PM3;000;037;007;013;007;129;003;000;000;180;026;007;000;197;005;007;000;058;040;007;000;000;000;000;
20;11;27;12;07;00;0083951750;SE1-PM3;000;232;005;098;007;031;005;000;000;154;026;007;000;164;005;007;000;038;040;007;000;000;000;000;
20;11;27;12;06;00;0083951750;SE1-PM3;000;049;008;151;008;067;005;000;000;122;026;007;000;130;005;007;000;016;040;007;000;000;000;000;
20;11;27;12;05;00;0083951750;SE1-PM3;000;087;007;112;007;226;004;000;000;088;026;007;000;095;005;007;000;251;039;007;000;000;000;000;
20;11;27;12;04;00;0083951750;SE1-PM3;000;153;007;170;007;218;004;000;000;053;026;007;000;062;005;007;000;231;039;007;000;000;000;000;
20;11;27;12;03;00;0083951750;SE1-PM3;000;156;007;236;006;096;004;000;000;019;026;007;000;029;005;007;000;212;039;007;000;000;000;000;
20;11;27;12;02;00;0083951750;SE1-PM3;000;148;007;239;007;132;004;000;000;240;025;007;000;248;004;007;000;193;039;007;000;000;000;000;
20;11;27;12;01;00;0083951750;SE1-PM3;000;198;007;239;007;132;004;000;000;205;025;007;000;213;004;007;000;173;039;007;000;000;000;000;
20;11;27;12;00;08;0083951750;SE1-PM3;000;044;008;008;008;025;005;000;000;167;025;007;000;176;004;007;000;152;039;007;000;000;000;000;
20;11;27;11;59;00;0083951750;SE1-PM3;000;044;008;052;008;020;005;000;000;131;025;007;000;138;004;007;000;129;039;007;000;000;000;000;
20;11;27;11;58;00;0083951750;SE1-PM3;000;046;008;228;007;020;005;000;000;093;025;007;000;102;004;007;000;107;039;007;000;000;000;000;
20;11;27;11;57;00;0083951750;SE1-PM3;000;033;008;172;006;025;005;000;000;057;025;007;000;073;004;007;000;086;039;007;000;000;000;000;
20;11;27;11;56;00;0083951750;SE1-PM3;000;156;007;175;006;025;005;000;000;021;025;007;000;041;004;007;000;064;039;007;000;000;000;000;
20;11;27;11;55;00;0083951750;SE1-PM3;000;244;010;224;009;011;005;000;000;242;024;007;000;009;004;007;000;043;039;007;000;000;000;000;
20;11;27;11;54;00;0083951750;SE1-PM3;000;115;008;107;008;188;005;000;000;204;024;007;000;227;003;007;000;018;039;007;000;000;000;000;
20;11;27;11;53;00;0083951750;SE1-PM3;000;085;008;120;007;185;005;000;000;165;024;007;000;192;003;007;000;249;038;007;000;000;000;000;
20;11;27;11;52;00;0083951750;SE1-PM3;000;047;009;062;007;089;006;000;000;123;024;007;000;160;003;007;000;222;038;007;000;000;000;000;
20;11;27;11;51;00;0083951750;SE1-PM3;000;171;009;144;006;075;006;000;000;077;024;007;000;126;003;007;000;191;038;007;000;000;000;000;
20;11;27;11;50;00;0083951750;SE1-PM3;000;115;011;100;009;027;008;000;000;027;024;007;000;085;003;007;000;157;038;007;000;000;000;000;
20;11;27;11;49;00;0083951750;SE1-PM3;000;124;008;089;006;177;005;000;000;245;023;007;000;056;003;007;000;133;038;007;000;000;000;000;
20;11;27;11;48;00;0083951750;SE1-PM3;000;063;012;108;009;169;005;000;000;205;023;007;000;026;003;007;000;110;038;007;000;000;000;000;
20;11;27;11;47;00;0083951750;SE1-PM3;000;062;011;246;009;036;005;000;000;168;023;007;000;251;002;007;000;088;038;007;000;000;000;000;
20;11;27;11;46;00;0083951750;SE1-PM3;000;250;007;241;006;044;005;000;000;130;023;007;000;219;002;007;000;066;038;007;000;000;000;000;
20;11;27;11;45;00;0083951750;SE1-PM3;000;052;008;231;007;086;005;000;000;092;023;007;000;184;002;007;000;044;038;007;000;000;000;000;
20;11;27;11;44;00;0083951750;SE1-PM3;000;251;008;165;008;219;006;000;000;052;023;007;000;145;002;007;000;015;038;007;000;000;000;000;
