20;12;03;23;03;00;0083951750;SE1-PM3;000;163;001;160;000;210;000;000;000;125;244;008;000;170;237;008;000;070;003;009;000;000;000;000;
20;12;03;23;02;00;0083951750;SE1-PM3;000;166;001;160;000;212;000;000;000;118;244;008;000;167;237;008;000;067;003;009;000;000;000;000;
20;12;03;23;01;00;0083951750;SE1-PM3;000;169;001;163;000;215;000;000;000;111;244;008;000;164;237;008;000;063;003;009;000;000;000;000;
20;12;03;23;00;07;0083951750;SE1-PM3;000;169;001;165;000;237;000;000;000;111;244;008;000;164;237;008;000;063;003;009;000;000;000;000;
20;12;03;22;59;00;0083951750;SE1-PM3;000;166;001;141;000;234;000;000;000;097;244;008;000;159;237;008;000;055;003;009;000;000;000;000;
20;12;03;22;58;00;0083951750;SE1-PM3;000;166;001;141;000;232;000;000;000;090;244;008;000;157;237;008;000;051;003;009;000;000;000;000;
20;12;03;22;57;00;0083951750;SE1-PM3;000;152;001;143;000;229;000;000;000;082;244;008;000;154;237;008;000;047;003;009;000;000;000;000;
20;12;03;22;56;00;0083951750;SE1-PM3;000;081;002;050;001;226;000;000;000;072;244;008;000;149;237;008;000;044;003;009;000;000;000;000;
20;12;03;22;55;00;0083951750;SE1-PM3;000;078;002;050;001;232;000;000;000;062;244;008;000;144;237;008;000;040;003;009;000;000;000;000;
20;12;03;22;54;00;0083951750;SE1-PM3;000;081;002;050;001;207;000;000;000;054;244;008;000;140;237;008;000;036;003;009;000;000;000;000;
20;12;03;22;53;00;0083951750;SE1-PM3;000;172;001;143;000;210;000;000;000;047;244;008;000;138;237;008;000;033;003;009;000;000;000;000;
20;12;03;22;52;00;0083951750;SE1-PM3;000;144;001;143;000;210;000;000;000;042;244;008;000;135;237;008;000;029;003;009;000;000;000;000;
20;12;03;22;51;00;0083951750;SE1-PM3;000;248;000;143;000;207;000;000;000;038;244;008;000;133;237;008;000;026;003;009;000;000;000;000;
20;12;03;22;50;00;0083951750;SE1-PM3;000;248;000;146;000;207;000;000;000;034;244;008;000;131;237;008;000;023;003;009;000;000;000;000;
20;12;03;22;49;00;0083951750;SE1-PM3;000;248;000;157;000;210;000;000;000;030;244;008;000;127;237;008;000;019;003;009;000;000;000;000;
20;12;03;22;48;00;0083951750;SE1-PM3;000;251;000;248;000;207;000;000;000;026;244;008;000;123;237;008;000;016;003;009;000;000;000;000;
20;12;03;22;47;00;0083951750;SE1-PM3;000;251;000;240;000;210;000;000;000;022;244;008;000;119;237;008;000;012;003;009;000;000;000;000;
20;12;03;22;46;00;0083951750;SE1-PM3;000;251;000;237;000;210;000;000;000;018;244;008;000;115;237;008;000;009;003;009;000;000;000;000;
20;12;03;22;45;00;0083951750;SE1-PM3;000;158;001;144;001;210;000;000;000;011;244;008;000;108;237;008;000;006;003;009;000;000;000;000;
20;12;03;22;44;00;0083951750;SE1-PM3;000;131;001;147;001;186;000;000;000;011;244;008;000;108;237;008;000;006;003;009;000;000;000;000;
20;12;03;22;43;00;0083951750;SE1-PM3;000;136;001;144;001;185;000;000;000;005;244;008;000;102;237;008;000;003;003;009;000;000;000;000;
20;12;03;22;42;00;0083951750;SE1-PM3;000;223;000;237;000;182;000;000;000;255;243;008;000;097;237;008;000;255;002;009;000;000;000;000;
20;12;03;22;41;01;0083951750;SE1-PM3;000;229;000;254;000;201;000;000;000;252;243;008;000;093;237;008;000;252;002;009;000;000;000;000;
20;12;03;22;39;00;0083951750;SE1-PM3;000;207;000;160;000;198;000;000;000;244;243;008;000;086;237;008;000;246;002;009;000;000;000;000;
20;12;03;22;38;00;0083951750;SE1-PM3;000;212;000;160;000;198;000;000;000;241;243;008;000;084;237;008;000;242;002;009;000;000;000;000;
20;12;03;22;37;00;0083951750;SE1-PM3;000;207;000;160;000;198;000;000;000;237;243;008;000;081;237;008;000;239;002;009;000;000;000;000;
20;12;03;22;36;00;0083951750;SE1-PM3;000;041;004;245;003;041;004;000;000;227;243;008;000;071;237;008;000;229;002;009;000;000;000;000;
20;12;03;22;35;00;0083951750;SE1-PM3;000;210;000;160;000;201;000;000;000;221;243;008;000;067;237;008;000;224;002;009;000;000;000;000;
20;12;03;22;34;00;0083951750;SE1-PM3;000;212;000;163;000;196;000;000;000;218;243;008;000;064;237;008;000;220;002;009;000;000;000;000;
20;12;03;22;33;00;0083951750;SE1-PM3;000;116;001;067;001;198;000;000;000;213;243;008;000;060;237;008;000;217;002;009;000;000;000;000;
20;12;03;22;32;00;0083951750;SE1-PM3;000;122;001;067;001;198;000;000;000;207;243;008;000;055;237;008;000;214;002;009;000;000;000;000;
20;12;03;22;31;00;0083951750;SE1-PM3;000;125;001;103;001;198;000;000;000;200;243;008;000;049;237;008;000;210;002;009;000;000;000;000;
20;12;03;22;30;00;0083951750;SE1-PM3;000;212;000;182;000;201;000;000;000;196;243;008;000;045;237;008;000;207;002;009;000;000;000;000;
20;12;03;22;29;00;0083951750;SE1-PM3;000;212;000;179;000;198;000;000;000;193;243;008;000;042;237;008;000;204;002;009;000;000;000;000;
20;12;03;22;28;00;0083951750;SE1-PM3;000;212;000;182;000;198;000;000;000;189;243;008;000;039;237;008;000;201;002;009;000;000;000;000;
20;12;03;22;27;00;0083951750;SE1-PM3;000;185;000;182;000;201;000;000;000;186;243;008;000;036;237;008;000;197;002;009;000;000;000;000;
20;12;03;22;26;00;0083951750;SE1-PM3;000;182;000;185;000;201;000;000;000;183;243;008;000;033;237;008;000;194;002;009;000;000;000;000;
20;12;03;22;25;00;0083951750;SE1-PM3;000;185;000;160;000;182;000;000;000;180;243;008;000;030;237;008;000;191;002;009;000;000;000;000;
20;12;03;22;24;00;0083951750;SE1-PM3;000;187;000;165;000;215;000;000;000;176;243;008;000;027;237;008;000;187;002;009;000;000;000;000;
20;12;03;22;22;00;0083951750;SE1-PM3;000;198;000;193;000;215;000;000;000;170;243;008;000;021;237;008;000;180;002;009;000;000;000;000;
20;12;03;22;21;00;0083951750;SE1-PM3;000;111;001;100;001;212;000;000;000;164;243;008;000;016;237;008;000;177;002;009;000;000;000;000;
20;12;03;22;20;00;0083951750;SE1-PM3;000;114;001;111;001;221;000;000;000;158;243;008;000;010;237;008;000;173;002;009;000;000;000;000;
20;12;03;22;19;00;0083951750;SE1-PM3;000;201;000;201;000;212;000;000;000;152;243;008;000;004;237;008;000;169;002;009;000;000;000;000;
20;12;03;22;18;00;0083951750;SE1-PM3;000;201;000;039;001;212;000;000;000;149;243;008;000;255;236;008;000;166;002;009;000;000;000;000;
20;12;03;22;17;00;0083951750;SE1-PM3;000;201;000;047;001;210;000;000;000;145;243;008;000;250;236;008;000;162;002;009;000;000;000;000;
20;12;03;22;16;00;0083951750;SE1-PM3;000;201;000;042;001;207;000;000;000;142;243;008;000;245;236;008;000;159;002;009;000;000;000;000;
20;12;03;22;15;00;0083951750;SE1-PM3;000;210;000;039;001;210;000;000;000;139;243;008;000;240;236;008;000;156;002;009;000;000;000;000;
20;12;03;22;14;00;0083951750;SE1-PM3;000;212;000;042;001;185;000;000;000;135;243;008;000;235;236;008;000;152;002;009;000;000;000;000;
20;12;03;22;13;00;0083951750;SE1-PM3;000;212;000;047;001;185;000;000;000;132;243;008;000;230;236;008;000;149;002;009;000;000;000;000;
20;12;03;22;12;00;0083951750;SE1-PM3;000;215;000;045;001;185;000;000;000;128;243;008;000;225;236;008;000;146;002;009;000;000;000;000;
20;12;03;22;11;00;0083951750;SE1-PM3;000;215;000;045;001;182;000;000;000;124;243;008;000;220;236;008;000;143;002;009;000;000;000;000;
20;12;03;22;10;00;0083951750;SE1-PM3;000;127;001;174;001;182;000;000;000;119;243;008;000;214;236;008;000;140;002;009;000;000;000;000;
20;12;03;22;09;00;0083951750;SE1-PM3;000;005;003;191;001;185;000;000;000;107;243;008;000;207;236;008;000;137;002;009;000;000;000;000;
20;12;03;22;08;00;0083951750;SE1-PM3;000;007;003;083;001;185;000;000;000;095;243;008;000;200;236;008;000;134;002;009;000;000;000;000;
20;12;03;22;07;00;0083951750;SE1-PM3;000;095;002;176;000;187;000;000;000;084;243;008;000;197;236;008;000;131;002;009;000;000;000;000;
