20;10;24;22;29;00;0083951750;SE1-PM3;000;129;000;160;000;218;000;000;000;108;231;000;000;059;016;001;000;007;019;001;000;000;000;000;
20;10;24;22;28;00;0083951750;SE1-PM3;000;107;000;193;000;221;000;000;000;106;231;000;000;056;016;001;000;004;019;001;000;000;000;000;
20;10;24;22;27;00;0083951750;SE1-PM3;000;105;000;190;000;245;000;000;000;105;231;000;000;053;016;001;000;000;019;001;000;000;000;000;
20;10;24;22;26;00;0083951750;SE1-PM3;000;105;000;190;000;245;000;000;000;103;231;000;000;049;016;001;000;252;018;001;000;000;000;000;
20;10;24;22;25;00;0083951750;SE1-PM3;000;127;000;193;000;245;000;000;000;101;231;000;000;046;016;001;000;247;018;001;000;000;000;000;
20;10;24;22;24;00;0083951750;SE1-PM3;000;127;000;193;000;245;000;000;000;099;231;000;000;043;016;001;000;243;018;001;000;000;000;000;
20;10;24;22;23;00;0083951750;SE1-PM3;000;124;000;179;000;207;000;000;000;096;231;000;000;040;016;001;000;240;018;001;000;000;000;000;
20;10;24;22;22;00;0083951750;SE1-PM3;000;127;000;185;000;215;000;000;000;094;231;000;000;036;016;001;000;236;018;001;000;000;000;000;
20;10;24;22;21;00;0083951750;SE1-PM3;000;127;000;017;001;210;000;000;000;092;231;000;000;031;016;001;000;233;018;001;000;000;000;000;
20;10;24;22;20;00;0083951750;SE1-PM3;000;129;000;254;000;193;000;000;000;090;231;000;000;027;016;001;000;230;018;001;000;000;000;000;
20;10;24;22;19;00;0083951750;SE1-PM3;000;127;000;254;000;193;000;000;000;088;231;000;000;023;016;001;000;226;018;001;000;000;000;000;
20;10;24;22;18;00;0083951750;SE1-PM3;000;127;000;000;001;193;000;000;000;086;231;000;000;018;016;001;000;223;018;001;000;000;000;000;
20;10;24;22;17;00;0083951750;SE1-PM3;000;127;000;000;001;193;000;000;000;084;231;000;000;014;016;001;000;220;018;001;000;000;000;000;
20;10;24;22;16;00;0083951750;SE1-PM3;000;127;000;006;001;193;000;000;000;082;231;000;000;010;016;001;000;217;018;001;000;000;000;000;
20;10;24;22;15;00;0083951750;SE1-PM3;000;127;000;003;001;190;000;000;000;080;231;000;000;006;016;001;000;214;018;001;000;000;000;000;
20;10;24;22;14;00;0083951750;SE1-PM3;000;127;000;000;001;190;000;000;000;078;231;000;000;001;016;001;000;211;018;001;000;000;000;000;
20;10;24;22;13;00;0083951750;SE1-PM3;000;127;000;229;001;165;000;000;000;076;231;000;000;251;015;001;000;208;018;001;000;000;000;000;
20;10;24;22;12;00;0083951750;SE1-PM3;000;127;000;011;001;165;000;000;000;074;231;000;000;247;015;001;000;205;018;001;000;000;000;000;
20;10;24;22;11;00;0083951750;SE1-PM3;000;127;000;165;000;165;000;000;000;072;231;000;000;245;015;001;000;203;018;001;000;000;000;000;
20;10;24;22;10;00;0083951750;SE1-PM3;000;127;000;165;000;163;000;000;000;070;231;000;000;242;015;001;000;201;018;001;000;000;000;000;
20;10;24;22;09;00;0083951750;SE1-PM3;000;127;000;168;000;165;000;000;000;068;231;000;000;239;015;001;000;198;018;001;000;000;000;000;
20;10;24;22;08;00;0083951750;SE1-PM3;000;127;000;176;000;165;000;000;000;066;231;000;000;236;015;001;000;195;018;001;000;000;000;000;
20;10;24;22;07;00;0083951750;SE1-PM3;000;129;000;182;000;165;000;000;000;064;231;000;000;234;015;001;000;193;018;001;000;000;000;000;
20;10;24;22;06;00;0083951750;SE1-PM3;000;129;000;132;000;165;000;000;000;062;231;000;000;232;015;001;000;191;018;001;000;000;000;000;
20;10;24;22;05;00;0083951750;SE1-PM3;000;129;000;135;000;165;000;000;000;060;231;000;000;230;015;001;000;187;018;001;000;000;000;000;
20;10;24;22;04;00;0083951750;SE1-PM3;000;129;000;135;000;087;002;000;000;058;231;000;000;228;015;001;000;177;018;001;000;000;000;000;
20;10;24;22;03;00;0083951750;SE1-PM3;000;127;000;135;000;089;002;000;000;056;231;000;000;225;015;001;000;167;018;001;000;000;000;000;
20;10;24;22;02;00;0083951750;SE1-PM3;000;129;000;135;000;087;002;000;000;053;231;000;000;223;015;001;000;156;018;001;000;000;000;000;
20;10;24;22;01;00;0083951750;SE1-PM3;000;127;000;138;000;128;002;000;000;052;231;000;000;221;015;001;000;146;018;001;000;000;000;000;
20;10;24;22;00;00;0083951750;SE1-PM3;000;096;000;152;000;128;002;000;000;050;231;000;000;218;015;001;000;135;018;001;000;000;000;000;
20;10;24;21;59;00;0083951750;SE1-PM3;000;096;000;154;000;125;002;000;000;049;231;000;000;216;015;001;000;125;018;001;000;000;000;000;
20;10;24;21;58;00;0083951750;SE1-PM3;000;096;000;154;000;125;002;000;000;047;231;000;000;213;015;001;000;114;018;001;000;000;000;000;
20;10;24;21;57;00;0083951750;SE1-PM3;000;097;000;158;000;130;002;000;000;047;231;000;000;213;015;001;000;114;018;001;000;000;000;000;
20;10;24;21;56;00;0083951750;SE1-PM3;000;097;000;158;000;130;002;000;000;045;231;000;000;211;015;001;000;104;018;001;000;000;000;000;
20;10;24;21;55;00;0083951750;SE1-PM3;000;117;000;158;000;125;002;000;000;043;231;000;000;208;015;001;000;093;018;001;000;000;000;000;
20;10;24;21;54;00;0083951750;SE1-PM3;000;118;000;157;000;117;002;000;000;042;231;000;000;206;015;001;000;083;018;001;000;000;000;000;
20;10;24;21;53;00;0083951750;SE1-PM3;000;118;000;157;000;109;002;000;000;040;231;000;000;203;015;001;000;072;018;001;000;000;000;000;
20;10;24;21;52;00;0083951750;SE1-PM3;000;118;000;163;000;128;002;000;000;038;231;000;000;201;015;001;000;062;018;001;000;000;000;000;
20;10;24;21;51;00;0083951750;SE1-PM3;000;118;000;176;000;089;002;000;000;036;231;000;000;198;015;001;000;052;018;001;000;000;000;000;
20;10;24;21;50;00;0083951750;SE1-PM3;000;118;000;009;001;095;002;000;000;035;231;000;000;194;015;001;000;042;018;001;000;000;000;000;
20;10;24;21;49;00;0083951750;SE1-PM3;000;118;000;251;000;095;002;000;000;033;231;000;000;189;015;001;000;031;018;001;000;000;000;000;
20;10;24;21;48;00;0083951750;SE1-PM3;000;132;000;254;000;095;002;000;000;031;231;000;000;185;015;001;000;021;018;001;000;000;000;000;
20;10;24;21;47;00;0083951750;SE1-PM3;000;135;000;000;001;100;002;000;000;029;231;000;000;181;015;001;000;011;018;001;000;000;000;000;
20;10;24;21;46;00;0083951750;SE1-PM3;000;132;000;006;001;165;000;000;000;027;231;000;000;177;015;001;000;006;018;001;000;000;000;000;
20;10;24;21;45;00;0083951750;SE1-PM3;000;138;000;006;001;165;000;000;000;024;231;000;000;173;015;001;000;004;018;001;000;000;000;000;
20;10;24;21;44;00;0083951750;SE1-PM3;000;138;000;223;000;179;000;000;000;022;231;000;000;169;015;001;000;001;018;001;000;000;000;000;
20;10;24;21;43;00;0083951750;SE1-PM3;000;110;000;232;000;182;000;000;000;020;231;000;000;165;015;001;000;254;017;001;000;000;000;000;
20;10;24;21;42;00;0083951750;SE1-PM3;000;113;000;234;000;182;000;000;000;018;231;000;000;161;015;001;000;251;017;001;000;000;000;000;
20;10;24;21;41;00;0083951750;SE1-PM3;000;113;000;245;000;185;000;000;000;016;231;000;000;157;015;001;000;247;017;001;000;000;000;000;
20;10;24;21;40;00;0083951750;SE1-PM3;000;113;000;141;000;185;000;000;000;014;231;000;000;154;015;001;000;244;017;001;000;000;000;000;
20;10;24;21;39;00;0083951750;SE1-PM3;000;110;000;141;000;182;000;000;000;012;231;000;000;152;015;001;000;241;017;001;000;000;000;000;
20;10;24;21;38;00;0083951750;SE1-PM3;000;113;000;143;000;182;000;000;000;011;231;000;000;149;015;001;000;238;017;001;000;000;000;000;
20;10;24;21;37;00;0083951750;SE1-PM3;000;113;000;143;000;210;000;000;000;009;231;000;000;147;015;001;000;235;017;001;000;000;000;000;
20;10;24;21;36;00;0083951750;SE1-PM3;000;129;000;141;000;207;000;000;000;007;231;000;000;144;015;001;000;231;017;001;000;000;000;000;
20;10;24;21;35;00;0083951750;SE1-PM3;000;116;000;154;000;207;000;000;000;004;231;000;000;142;015;001;000;228;017;001;000;000;000;000;
