20;12;22;13;58;00;0083951842;SE1-PM5;000;243;092;219;092;032;093;031;005;251;003;027;002;063;007;042;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;045;000;000;021;048;000;000;068;036;000;000;255;
20;12;22;13;57;00;0083951842;SE1-PM5;000;229;092;213;092;024;093;023;005;253;003;041;002;051;007;041;006;227;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;052;045;000;000;018;048;000;000;066;036;000;000;255;
20;12;22;13;56;00;0083951842;SE1-PM5;000;245;092;222;092;026;093;029;005;253;003;132;002;058;007;037;006;243;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;045;000;000;014;048;000;000;064;036;000;000;255;
20;12;22;13;55;00;0083951842;SE1-PM5;000;211;092;203;092;007;093;015;005;253;003;138;002;041;007;038;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;045;000;000;011;048;000;000;062;036;000;000;255;
20;12;22;13;54;00;0083951842;SE1-PM5;000;212;092;207;092;000;093;017;005;251;003;146;002;060;007;041;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;045;000;000;008;048;000;000;060;036;000;000;255;
20;12;22;13;53;00;0083951842;SE1-PM5;000;239;092;226;092;031;093;031;005;059;004;140;002;055;007;065;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;045;000;000;004;048;000;000;057;036;000;000;255;
20;12;22;13;52;00;0083951842;SE1-PM5;000;233;092;206;092;009;093;023;005;059;004;146;002;050;007;067;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;045;000;000;000;048;000;000;055;036;000;000;255;
20;12;22;13;51;00;0083951842;SE1-PM5;000;228;092;212;092;002;093;015;005;059;004;233;002;054;007;062;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;045;000;000;252;047;000;000;052;036;000;000;255;
20;12;22;13;50;00;0083951842;SE1-PM5;000;213;092;208;092;000;093;153;006;051;004;251;002;108;007;065;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;016;045;000;000;249;047;000;000;049;036;000;000;255;
20;12;22;13;49;00;0083951842;SE1-PM5;000;223;092;200;092;005;093;139;006;055;004;255;002;093;007;066;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;009;045;000;000;245;047;000;000;046;036;000;000;255;
20;12;22;13;48;00;0083951842;SE1-PM5;000;228;092;220;092;021;093;149;006;047;004;251;002;096;007;065;006;167;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;045;000;000;241;047;000;000;044;036;000;000;255;
20;12;22;13;47;00;0083951842;SE1-PM5;000;232;092;228;092;017;093;143;006;049;004;253;002;090;007;064;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;044;000;000;237;047;000;000;041;036;000;000;255;
20;12;22;13;46;00;0083951842;SE1-PM5;000;233;092;236;092;028;093;172;006;045;004;253;002;099;007;063;006;167;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;246;044;000;000;233;047;000;000;038;036;000;000;255;
20;12;22;13;45;00;0083951842;SE1-PM5;000;236;092;246;092;018;093;147;006;045;004;001;003;094;007;062;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;044;000;000;230;047;000;000;035;036;000;000;255;
20;12;22;13;44;00;0083951842;SE1-PM5;000;236;092;230;092;019;093;010;006;049;004;003;003;024;007;063;006;172;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;044;000;000;226;047;000;000;032;036;000;000;255;
20;12;22;13;43;00;0083951842;SE1-PM5;000;227;092;236;092;027;093;089;006;091;004;011;003;053;007;081;006;159;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;044;000;000;222;047;000;000;029;036;000;000;255;
20;12;22;13;42;00;0083951842;SE1-PM5;000;225;092;227;092;015;093;093;006;154;004;009;003;069;007;107;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;044;000;000;218;047;000;000;026;036;000;000;255;
20;12;22;13;41;00;0083951842;SE1-PM5;000;233;092;244;092;023;093;101;006;251;003;013;003;062;007;043;006;165;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;044;000;000;214;047;000;000;024;036;000;000;255;
20;12;22;13;40;00;0083951842;SE1-PM5;000;226;092;240;092;023;093;103;006;245;003;188;002;066;007;050;006;106;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;044;000;000;211;047;000;000;021;036;000;000;255;
20;12;22;13;39;00;0083951842;SE1-PM5;000;226;092;239;092;024;093;101;006;247;003;188;002;064;007;053;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;044;000;000;207;047;000;000;018;036;000;000;255;
20;12;22;13;38;00;0083951842;SE1-PM5;000;223;092;233;092;022;093;101;006;247;003;190;002;048;007;050;006;102;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;044;000;000;204;047;000;000;016;036;000;000;255;
20;12;22;13;37;00;0083951842;SE1-PM5;000;240;092;237;092;034;093;111;006;247;003;192;002;069;007;039;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;044;000;000;200;047;000;000;013;036;000;000;255;
20;12;22;13;36;00;0083951842;SE1-PM5;000;230;092;219;092;020;093;109;006;249;003;029;003;077;007;038;006;174;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;044;000;000;197;047;000;000;010;036;000;000;255;
20;12;22;13;35;00;0083951842;SE1-PM5;000;219;092;213;092;242;092;087;006;007;004;139;005;064;007;025;006;072;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;044;000;000;193;047;000;000;006;036;000;000;255;
20;12;22;13;34;00;0083951842;SE1-PM5;000;216;092;220;092;232;092;145;006;009;004;158;005;093;007;028;006;071;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;044;000;000;190;047;000;000;001;036;000;000;255;
20;12;22;13;33;00;0083951842;SE1-PM5;000;222;092;229;092;249;092;157;006;003;004;125;005;085;007;027;006;093;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;044;000;000;186;047;000;000;252;035;000;000;255;
20;12;22;13;32;00;0083951842;SE1-PM5;000;196;092;199;092;233;092;198;006;005;004;176;004;086;007;035;006;057;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;044;000;000;182;047;000;000;248;035;000;000;255;
20;12;22;13;31;00;0083951842;SE1-PM5;000;223;092;230;092;017;093;174;006;069;004;142;004;076;007;060;006;079;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;044;000;000;179;047;000;000;244;035;000;000;255;
20;12;22;13;30;00;0083951842;SE1-PM5;000;224;092;213;092;005;093;049;006;077;004;152;004;062;007;061;006;077;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;044;000;000;175;047;000;000;240;035;000;000;255;
20;12;22;13;29;00;0083951842;SE1-PM5;000;227;092;219;092;005;093;057;006;071;004;146;004;055;007;060;006;079;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;044;000;000;171;047;000;000;236;035;000;000;255;
20;12;22;13;28;00;0083951842;SE1-PM5;000;228;092;234;092;002;093;071;006;075;004;142;004;050;007;062;006;083;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;044;000;000;167;047;000;000;232;035;000;000;255;
20;12;22;13;27;00;0083951842;SE1-PM5;000;213;092;222;092;005;093;055;006;071;004;142;004;052;007;058;006;075;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;044;000;000;163;047;000;000;229;035;000;000;255;
20;12;22;13;26;00;0083951842;SE1-PM5;000;217;092;229;092;253;092;049;006;073;004;182;004;041;007;058;006;066;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;044;000;000;159;047;000;000;225;035;000;000;255;
20;12;22;13;25;00;0083951842;SE1-PM5;000;220;092;234;092;013;093;069;006;049;004;094;002;054;007;068;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;044;000;000;155;047;000;000;222;035;000;000;255;
20;12;22;13;24;00;0083951842;SE1-PM5;000;241;092;252;092;030;093;093;006;063;004;100;002;048;007;072;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;044;000;000;152;047;000;000;220;035;000;000;255;
20;12;22;13;23;00;0083951842;SE1-PM5;000;250;092;003;093;035;093;057;006;057;004;182;002;040;007;069;006;098;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;044;000;000;149;047;000;000;218;035;000;000;255;
20;12;22;13;22;00;0083951842;SE1-PM5;000;246;092;249;092;019;093;063;006;101;004;201;002;050;007;174;006;095;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;044;000;000;144;047;000;000;215;035;000;000;255;
20;12;22;13;21;00;0083951842;SE1-PM5;000;236;092;237;092;027;093;075;006;087;004;029;002;052;007;181;006;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;044;000;000;140;047;000;000;213;035;000;000;255;
20;12;22;13;20;00;0083951842;SE1-PM5;000;235;092;236;092;036;093;147;006;118;004;033;002;085;007;187;006;158;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;044;000;000;136;047;000;000;211;035;000;000;255;
20;12;22;13;19;00;0083951842;SE1-PM5;000;244;092;248;092;040;093;165;006;200;004;031;002;098;007;209;006;160;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;044;000;000;131;047;000;000;209;035;000;000;255;
20;12;22;13;18;00;0083951842;SE1-PM5;000;216;092;221;092;025;093;165;006;027;004;037;002;097;007;162;006;153;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;044;000;000;127;047;000;000;207;035;000;000;255;
20;12;22;13;17;00;0083951842;SE1-PM5;000;236;092;244;092;048;093;157;006;023;004;039;002;091;007;161;006;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;044;000;000;124;047;000;000;205;035;000;000;255;
20;12;22;13;16;00;0083951842;SE1-PM5;000;222;092;232;092;027;093;141;006;071;004;043;002;086;007;176;006;163;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;044;000;000;120;047;000;000;202;035;000;000;255;
20;12;22;13;15;00;0083951842;SE1-PM5;000;183;092;189;092;241;092;151;006;073;004;035;002;095;007;176;006;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;044;000;000;116;047;000;000;200;035;000;000;255;
20;12;22;13;14;00;0083951842;SE1-PM5;000;223;092;217;092;027;093;178;006;069;004;047;002;095;007;176;006;161;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;044;000;000;112;047;000;000;198;035;000;000;255;
20;12;22;13;13;00;0083951842;SE1-PM5;000;221;092;217;092;023;093;167;006;075;004;007;002;092;007;175;006;131;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;044;000;000;107;047;000;000;196;035;000;000;255;
20;12;22;13;12;00;0083951842;SE1-PM5;000;210;092;210;092;010;093;159;006;075;004;009;002;095;007;176;006;128;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;044;000;000;103;047;000;000;194;035;000;000;255;
20;12;22;13;11;00;0083951842;SE1-PM5;000;195;092;201;092;006;093;172;006;077;004;227;001;085;007;180;006;233;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;044;000;000;099;047;000;000;193;035;000;000;255;
20;12;22;13;10;00;0083951842;SE1-PM5;000;222;092;231;092;033;093;000;007;071;004;231;001;128;007;178;006;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;044;000;000;095;047;000;000;191;035;000;000;255;
20;12;22;13;09;00;0083951842;SE1-PM5;000;207;092;213;092;025;093;020;007;075;004;231;001;129;007;179;006;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;044;000;000;091;047;000;000;190;035;000;000;255;
20;12;22;13;08;00;0083951842;SE1-PM5;000;199;092;195;092;014;093;010;007;158;004;227;001;138;007;195;006;229;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;000;000;087;047;000;000;188;035;000;000;255;
20;12;22;13;07;00;0083951842;SE1-PM5;000;223;092;229;092;025;093;008;007;083;004;007;002;143;007;091;006;017;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;043;000;000;083;047;000;000;187;035;000;000;255;
20;12;22;13;06;00;0083951842;SE1-PM5;000;217;092;216;092;027;093;004;007;089;004;007;002;128;007;092;006;019;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;043;000;000;079;047;000;000;185;035;000;000;255;
20;12;22;13;05;00;0083951842;SE1-PM5;000;222;092;223;092;030;093;008;007;083;004;029;002;131;007;091;006;133;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;236;043;000;000;075;047;000;000;183;035;000;000;255;
20;12;22;13;04;00;0083951842;SE1-PM5;000;237;092;239;092;049;093;240;006;093;004;033;002;132;007;093;006;137;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;229;043;000;000;071;047;000;000;181;035;000;000;255;
20;12;22;13;03;00;0083951842;SE1-PM5;000;198;092;200;092;235;092;238;006;103;004;231;003;130;007;080;006;251;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;043;000;000;067;047;000;000;179;035;000;000;255;
20;12;22;13;02;00;0083951842;SE1-PM5;000;207;092;196;092;244;092;240;006;111;004;233;003;140;007;079;006;004;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;043;000;000;063;047;000;000;176;035;000;000;255;
20;12;22;13;01;00;0083951842;SE1-PM5;000;224;092;185;092;248;092;186;006;058;011;237;003;117;007;194;006;045;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;043;000;000;053;047;000;000;172;035;000;000;255;
20;12;22;13;00;00;0083951842;SE1-PM5;000;241;092;211;092;018;093;206;006;235;010;243;003;125;007;188;006;041;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;043;000;000;042;047;000;000;169;035;000;000;255;
20;12;22;12;59;00;0083951842;SE1-PM5;000;223;092;211;092;013;093;138;011;205;010;218;003;074;007;195;006;029;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;043;000;000;032;047;000;000;166;035;000;000;255;
20;12;22;12;58;00;0083951842;SE1-PM5;000;221;092;205;092;011;093;148;011;239;010;154;004;069;007;199;006;071;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;043;000;000;021;047;000;000;162;035;000;000;255;
20;12;22;12;57;00;0083951842;SE1-PM5;000;194;092;178;092;001;093;124;011;070;011;148;004;064;007;208;006;079;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;043;000;000;010;047;000;000;158;035;000;000;255;
20;12;22;12;56;00;0083951842;SE1-PM5;000;225;092;181;092;000;093;163;006;175;010;190;004;112;007;180;006;074;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;043;000;000;255;046;000;000;154;035;000;000;255;
20;12;22;12;55;00;0083951842;SE1-PM5;000;228;092;187;092;005;093;178;006;165;010;075;004;114;007;181;006;053;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;043;000;000;245;046;000;000;151;035;000;000;255;
20;12;22;12;54;00;0083951842;SE1-PM5;000;219;092;210;092;254;092;200;006;173;010;111;004;120;007;181;006;046;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;043;000;000;234;046;000;000;147;035;000;000;255;
20;12;22;12;53;00;0083951842;SE1-PM5;000;215;092;211;092;009;093;226;006;153;010;062;002;113;007;186;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;043;000;000;223;046;000;000;144;035;000;000;255;
20;12;22;12;52;00;0083951842;SE1-PM5;000;222;092;208;092;011;093;232;006;161;010;062;002;122;007;186;006;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;136;043;000;000;213;046;000;000;142;035;000;000;255;
20;12;22;12;51;00;0083951842;SE1-PM5;000;214;092;221;092;022;093;173;011;128;010;053;002;071;007;195;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;043;000;000;202;046;000;000;139;035;000;000;255;
20;12;22;12;50;00;0083951842;SE1-PM5;000;220;092;232;092;041;093;170;011;134;010;047;002;069;007;195;006;007;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;043;000;000;192;046;000;000;137;035;000;000;255;
20;12;22;12;49;00;0083951842;SE1-PM5;000;204;092;190;092;000;093;092;011;136;010;045;002;053;007;194;006;003;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;043;000;000;181;046;000;000;135;035;000;000;255;
20;12;22;12;48;00;0083951842;SE1-PM5;000;208;092;199;092;009;093;082;011;145;010;049;002;043;007;195;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;043;000;000;171;046;000;000;133;035;000;000;255;
20;12;22;12;47;00;0083951842;SE1-PM5;000;211;092;186;092;240;092;143;006;169;010;066;002;084;007;188;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;043;000;000;160;046;000;000;131;035;000;000;255;
20;12;22;12;46;00;0083951842;SE1-PM5;000;226;092;203;092;006;093;115;006;255;010;108;002;080;007;194;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;043;000;000;149;046;000;000;129;035;000;000;255;
20;12;22;12;45;00;0083951842;SE1-PM5;000;202;092;183;092;232;092;131;006;253;010;106;002;067;007;193;006;051;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;043;000;000;138;046;000;000;126;035;000;000;255;
20;12;22;12;44;00;0083951842;SE1-PM5;000;249;092;206;092;020;093;020;006;021;011;104;002;025;007;193;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;043;000;000;127;046;000;000;124;035;000;000;255;
20;12;22;12;43;00;0083951842;SE1-PM5;000;208;092;165;092;231;092;026;006;082;011;136;002;028;007;195;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;043;000;000;118;046;000;000;121;035;000;000;255;
20;12;22;12;42;00;0083951842;SE1-PM5;000;229;092;238;092;020;093;075;006;055;004;164;002;043;007;067;006;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;043;000;000;114;046;000;000;119;035;000;000;255;
20;12;22;12;41;00;0083951842;SE1-PM5;000;180;092;161;092;215;092;077;006;051;004;172;002;045;007;069;006;077;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;043;000;000;110;046;000;000;116;035;000;000;255;
20;12;22;12;40;00;0083951842;SE1-PM5;000;206;092;195;092;244;092;083;006;055;004;172;002;049;007;069;006;082;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;043;000;000;107;046;000;000;114;035;000;000;255;
20;12;22;12;39;00;0083951842;SE1-PM5;000;221;092;206;092;003;093;077;006;039;004;037;002;060;007;073;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;043;000;000;104;046;000;000;112;035;000;000;255;
20;12;22;12;38;00;0083951842;SE1-PM5;000;211;092;184;092;250;092;101;006;047;004;043;002;051;007;067;006;160;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;030;043;000;000;100;046;000;000;110;035;000;000;255;
20;12;22;12;37;00;0083951842;SE1-PM5;000;227;092;213;092;019;093;091;007;043;004;039;002;034;007;072;006;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;043;000;000;096;046;000;000;108;035;000;000;255;
20;12;22;12;36;00;0083951842;SE1-PM5;000;199;092;189;092;244;092;181;007;035;004;068;002;060;007;069;006;133;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;043;000;000;092;046;000;000;106;035;000;000;255;
20;12;22;12;35;00;0083951842;SE1-PM5;000;213;092;197;092;009;093;103;007;041;004;072;002;045;007;069;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;043;000;000;088;046;000;000;104;035;000;000;255;
20;12;22;12;34;00;0083951842;SE1-PM5;000;204;092;193;092;000;093;123;007;093;004;080;002;041;007;101;006;137;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;000;000;084;046;000;000;102;035;000;000;255;
