20;12;04;04;25;00;0083951750;SE1-PM3;000;025;001;232;000;207;000;000;000;118;251;008;000;241;242;008;000;138;008;009;000;000;000;000;
20;12;04;04;24;00;0083951750;SE1-PM3;000;056;001;245;000;221;000;000;000;113;251;008;000;237;242;008;000;134;008;009;000;000;000;000;
20;12;04;04;23;00;0083951750;SE1-PM3;000;053;001;248;000;000;001;000;000;099;251;008;000;224;242;008;000;121;008;009;000;000;000;000;
20;12;04;04;22;00;0083951750;SE1-PM3;000;216;001;155;001;000;001;000;000;091;251;008;000;217;242;008;000;117;008;009;000;000;000;000;
20;12;04;04;21;00;0083951750;SE1-PM3;000;056;002;155;001;000;001;000;000;082;251;008;000;210;242;008;000;113;008;009;000;000;000;000;
20;12;04;04;20;00;0083951750;SE1-PM3;000;059;002;155;001;254;000;000;000;073;251;008;000;204;242;008;000;108;008;009;000;000;000;000;
20;12;04;04;19;00;0083951750;SE1-PM3;000;147;001;003;001;000;001;000;000;066;251;008;000;200;242;008;000;104;008;009;000;000;000;000;
20;12;04;04;18;00;0083951750;SE1-PM3;000;149;001;157;000;000;001;000;000;059;251;008;000;197;242;008;000;100;008;009;000;000;000;000;
20;12;04;04;17;00;0083951750;SE1-PM3;000;149;001;185;000;000;001;000;000;053;251;008;000;194;242;008;000;096;008;009;000;000;000;000;
20;12;04;04;16;00;0083951750;SE1-PM3;000;147;001;187;000;254;000;000;000;046;251;008;000;190;242;008;000;092;008;009;000;000;000;000;
20;12;04;04;15;00;0083951750;SE1-PM3;000;147;001;171;000;221;000;000;000;039;251;008;000;187;242;008;000;088;008;009;000;000;000;000;
20;12;04;04;14;00;0083951750;SE1-PM3;000;144;001;174;000;218;000;000;000;032;251;008;000;185;242;008;000;085;008;009;000;000;000;000;
20;12;04;04;13;00;0083951750;SE1-PM3;000;163;001;187;000;198;000;000;000;026;251;008;000;182;242;008;000;082;008;009;000;000;000;000;
20;12;04;04;12;00;0083951750;SE1-PM3;000;133;001;196;000;198;000;000;000;020;251;008;000;179;242;008;000;079;008;009;000;000;000;000;
20;12;04;04;11;00;0083951750;SE1-PM3;000;205;001;080;001;201;000;000;000;012;251;008;000;173;242;008;000;075;008;009;000;000;000;000;
20;12;04;04;10;00;0083951750;SE1-PM3;000;207;001;083;001;201;000;000;000;004;251;008;000;167;242;008;000;072;008;009;000;000;000;000;
20;12;04;04;09;00;0083951750;SE1-PM3;000;205;001;083;001;204;000;000;000;254;250;008;000;163;242;008;000;069;008;009;000;000;000;000;
20;12;04;04;08;00;0083951750;SE1-PM3;000;042;001;185;000;185;000;000;000;249;250;008;000;160;242;008;000;066;008;009;000;000;000;000;
20;12;04;04;07;00;0083951750;SE1-PM3;000;045;001;187;000;182;000;000;000;244;250;008;000;157;242;008;000;063;008;009;000;000;000;000;
20;12;04;04;06;00;0083951750;SE1-PM3;000;045;001;187;000;182;000;000;000;239;250;008;000;154;242;008;000;060;008;009;000;000;000;000;
20;12;04;04;05;00;0083951750;SE1-PM3;000;045;001;187;000;185;000;000;000;234;250;008;000;151;242;008;000;057;008;009;000;000;000;000;
20;12;04;04;04;00;0083951750;SE1-PM3;000;045;001;182;000;185;000;000;000;229;250;008;000;148;242;008;000;054;008;009;000;000;000;000;
20;12;04;04;03;00;0083951750;SE1-PM3;000;045;001;185;000;185;000;000;000;224;250;008;000;145;242;008;000;051;008;009;000;000;000;000;
20;12;04;04;02;00;0083951750;SE1-PM3;000;050;001;185;000;182;000;000;000;219;250;008;000;142;242;008;000;048;008;009;000;000;000;000;
20;12;04;04;01;00;0083951750;SE1-PM3;000;023;001;174;000;182;000;000;000;214;250;008;000;139;242;008;000;045;008;009;000;000;000;000;
20;12;04;04;00;06;0083951750;SE1-PM3;000;155;001;083;001;187;000;000;000;207;250;008;000;133;242;008;000;042;008;009;000;000;000;000;
20;12;04;03;59;00;0083951750;SE1-PM3;000;155;001;083;001;185;000;000;000;200;250;008;000;127;242;008;000;039;008;009;000;000;000;000;
20;12;04;03;58;00;0083951750;SE1-PM3;000;155;001;111;001;182;000;000;000;194;250;008;000;122;242;008;000;036;008;009;000;000;000;000;
20;12;04;03;57;00;0083951750;SE1-PM3;000;248;000;171;000;185;000;000;000;190;250;008;000;119;242;008;000;033;008;009;000;000;000;000;
20;12;04;03;56;00;0083951750;SE1-PM3;000;248;000;003;001;187;000;000;000;186;250;008;000;114;242;008;000;030;008;009;000;000;000;000;
20;12;04;03;55;00;0083951750;SE1-PM3;000;245;000;006;001;185;000;000;000;182;250;008;000;110;242;008;000;027;008;009;000;000;000;000;
20;12;04;03;54;00;0083951750;SE1-PM3;000;245;000;006;001;182;000;000;000;178;250;008;000;106;242;008;000;024;008;009;000;000;000;000;
20;12;04;03;53;00;0083951750;SE1-PM3;000;006;001;248;000;182;000;000;000;174;250;008;000;102;242;008;000;021;008;009;000;000;000;000;
20;12;04;03;52;00;0083951750;SE1-PM3;000;017;001;248;000;185;000;000;000;170;250;008;000;098;242;008;000;018;008;009;000;000;000;000;
20;12;04;03;51;00;0083951750;SE1-PM3;000;020;001;251;000;185;000;000;000;165;250;008;000;094;242;008;000;015;008;009;000;000;000;000;
20;12;04;03;50;00;0083951750;SE1-PM3;000;020;001;011;001;185;000;000;000;160;250;008;000;089;242;008;000;012;008;009;000;000;000;000;
20;12;04;03;49;00;0083951750;SE1-PM3;000;185;001;172;001;182;000;000;000;153;250;008;000;082;242;008;000;009;008;009;000;000;000;000;
20;12;04;03;48;00;0083951750;SE1-PM3;000;183;001;172;001;182;000;000;000;146;250;008;000;075;242;008;000;006;008;009;000;000;000;000;
20;12;04;03;47;00;0083951750;SE1-PM3;000;188;001;188;001;185;000;000;000;140;250;008;000;069;242;008;000;003;008;009;000;000;000;000;
20;12;04;03;46;00;0083951750;SE1-PM3;000;020;001;176;000;185;000;000;000;135;250;008;000;066;242;008;000;000;008;009;000;000;000;000;
20;12;04;03;45;00;0083951750;SE1-PM3;000;020;001;176;000;182;000;000;000;131;250;008;000;064;242;008;000;253;007;009;000;000;000;000;
20;12;04;03;44;00;0083951750;SE1-PM3;000;020;001;176;000;100;002;000;000;126;250;008;000;061;242;008;000;244;007;009;000;000;000;000;
20;12;04;03;43;00;0083951750;SE1-PM3;000;020;001;176;000;100;002;000;000;122;250;008;000;058;242;008;000;233;007;009;000;000;000;000;
20;12;04;03;42;00;0083951750;SE1-PM3;000;023;001;176;000;139;002;000;000;117;250;008;000;055;242;008;000;222;007;009;000;000;000;000;
20;12;04;03;41;00;0083951750;SE1-PM3;000;020;001;176;000;136;002;000;000;113;250;008;000;053;242;008;000;212;007;009;000;000;000;000;
20;12;04;03;40;00;0083951750;SE1-PM3;000;023;001;176;000;136;002;000;000;108;250;008;000;050;242;008;000;201;007;009;000;000;000;000;
20;12;04;03;39;00;0083951750;SE1-PM3;000;152;001;176;000;134;002;000;000;103;250;008;000;046;242;008;000;190;007;009;000;000;000;000;
20;12;04;03;38;00;0083951750;SE1-PM3;000;169;001;080;001;134;002;000;000;096;250;008;000;040;242;008;000;179;007;009;000;000;000;000;
20;12;04;03;37;00;0083951750;SE1-PM3;000;172;001;086;001;134;002;000;000;089;250;008;000;035;242;008;000;169;007;009;000;000;000;000;
20;12;04;03;36;00;0083951750;SE1-PM3;000;205;001;089;001;134;002;000;000;083;250;008;000;031;242;008;000;158;007;009;000;000;000;000;
20;12;04;03;35;00;0083951750;SE1-PM3;000;036;001;168;000;131;002;000;000;078;250;008;000;028;242;008;000;147;007;009;000;000;000;000;
20;12;04;03;34;00;0083951750;SE1-PM3;000;036;001;165;000;153;002;000;000;073;250;008;000;025;242;008;000;136;007;009;000;000;000;000;
20;12;04;03;33;00;0083951750;SE1-PM3;000;034;001;165;000;139;002;000;000;069;250;008;000;023;242;008;000;126;007;009;000;000;000;000;
20;12;04;03;32;00;0083951750;SE1-PM3;000;036;001;154;000;131;002;000;000;064;250;008;000;020;242;008;000;115;007;009;000;000;000;000;
20;12;04;03;31;00;0083951750;SE1-PM3;000;036;001;157;000;131;002;000;000;059;250;008;000;018;242;008;000;104;007;009;000;000;000;000;
