20;12;06;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;198;095;000;000;000;000;000;
20;12;06;19;12;04;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;195;095;000;000;000;000;000;
20;12;06;19;11;03;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;193;095;000;000;000;000;000;
20;12;06;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;188;095;000;000;000;000;000;
20;12;06;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;185;095;000;000;000;000;000;
20;12;06;19;07;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;183;095;000;000;000;000;000;
20;12;06;19;06;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;180;095;000;000;000;000;000;
20;12;06;19;05;22;0083951757;SE1-PM3;000;000;000;000;000;157;000;000;000;020;194;000;000;090;195;000;000;180;095;000;000;000;000;000;
20;12;06;19;03;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;173;095;000;000;000;000;000;
20;12;06;19;02;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;170;095;000;000;000;000;000;
20;12;06;19;01;00;0083951757;SE1-PM3;000;000;000;000;000;160;000;000;000;020;194;000;000;090;195;000;000;168;095;000;000;000;000;000;
20;12;06;19;00;39;0083951757;SE1-PM3;000;000;000;000;000;157;000;000;000;020;194;000;000;090;195;000;000;168;095;000;000;000;000;000;
20;12;06;18;59;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;163;095;000;000;000;000;000;
20;12;06;18;58;00;0083951757;SE1-PM3;000;000;000;000;000;157;000;000;000;020;194;000;000;090;195;000;000;160;095;000;000;000;000;000;
20;12;06;18;57;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;158;095;000;000;000;000;000;
20;12;06;18;56;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;155;095;000;000;000;000;000;
20;12;06;18;55;00;0083951757;SE1-PM3;000;000;000;000;000;160;000;000;000;020;194;000;000;090;195;000;000;153;095;000;000;000;000;000;
20;12;06;18;54;00;0083951757;SE1-PM3;000;000;000;000;000;157;000;000;000;020;194;000;000;090;195;000;000;150;095;000;000;000;000;000;
20;12;06;18;53;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;148;095;000;000;000;000;000;
20;12;06;18;52;00;0083951757;SE1-PM3;000;000;000;000;000;160;000;000;000;020;194;000;000;090;195;000;000;145;095;000;000;000;000;000;
20;12;06;18;51;00;0083951757;SE1-PM3;000;003;000;000;000;157;000;000;000;020;194;000;000;090;195;000;000;142;095;000;000;000;000;000;
20;12;06;18;50;00;0083951757;SE1-PM3;000;003;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;140;095;000;000;000;000;000;
20;12;06;18;49;00;0083951757;SE1-PM3;000;005;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;137;095;000;000;000;000;000;
20;12;06;18;48;00;0083951757;SE1-PM3;000;003;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;135;095;000;000;000;000;000;
20;12;06;18;47;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;132;095;000;000;000;000;000;
20;12;06;18;46;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;130;095;000;000;000;000;000;
20;12;06;18;45;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;127;095;000;000;000;000;000;
20;12;06;18;44;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;125;095;000;000;000;000;000;
20;12;06;18;43;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;122;095;000;000;000;000;000;
20;12;06;18;42;05;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;120;095;000;000;000;000;000;
20;12;06;18;41;23;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;120;095;000;000;000;000;000;
20;12;06;18;39;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;113;095;000;000;000;000;000;
20;12;06;18;38;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;110;095;000;000;000;000;000;
20;12;06;18;37;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;020;194;000;000;090;195;000;000;108;095;000;000;000;000;000;
20;12;06;18;36;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;105;095;000;000;000;000;000;
20;12;06;18;35;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;020;194;000;000;090;195;000;000;103;095;000;000;000;000;000;
20;12;06;18;34;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;019;194;000;000;090;195;000;000;100;095;000;000;000;000;000;
20;12;06;18;33;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;019;194;000;000;090;195;000;000;098;095;000;000;000;000;000;
20;12;06;18;32;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;019;194;000;000;090;195;000;000;096;095;000;000;000;000;000;
20;12;06;18;31;11;0083951757;SE1-PM3;000;003;000;000;000;143;000;000;000;019;194;000;000;090;195;000;000;096;095;000;000;000;000;000;
20;12;06;18;11;00;0083951757;SE1-PM3;000;016;000;000;000;132;000;000;000;018;194;000;000;090;195;000;000;047;095;000;000;000;000;000;
20;12;06;18;10;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;017;194;000;000;090;195;000;000;045;095;000;000;000;000;000;
20;12;06;18;09;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;017;194;000;000;090;195;000;000;043;095;000;000;000;000;000;
20;12;06;18;08;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;017;194;000;000;090;195;000;000;041;095;000;000;000;000;000;
20;12;06;18;07;00;0083951757;SE1-PM3;000;016;000;000;000;124;000;000;000;016;194;000;000;090;195;000;000;039;095;000;000;000;000;000;
20;12;06;18;06;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;016;194;000;000;090;195;000;000;037;095;000;000;000;000;000;
20;12;06;18;05;00;0083951757;SE1-PM3;000;016;000;000;000;132;000;000;000;016;194;000;000;090;195;000;000;035;095;000;000;000;000;000;
20;12;06;18;04;00;0083951757;SE1-PM3;000;016;000;000;000;135;000;000;000;016;194;000;000;090;195;000;000;032;095;000;000;000;000;000;
20;12;06;18;03;00;0083951757;SE1-PM3;000;016;000;000;000;135;000;000;000;015;194;000;000;090;195;000;000;030;095;000;000;000;000;000;
20;12;06;18;02;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;015;194;000;000;090;195;000;000;029;095;000;000;000;000;000;
20;12;06;18;01;00;0083951757;SE1-PM3;000;014;000;000;000;049;000;000;000;015;194;000;000;090;195;000;000;028;095;000;000;000;000;000;
20;12;06;18;00;07;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;015;194;000;000;090;195;000;000;028;095;000;000;000;000;000;
20;12;06;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;014;194;000;000;090;195;000;000;028;095;000;000;000;000;000;
20;12;06;17;58;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;014;194;000;000;090;195;000;000;028;095;000;000;000;000;000;
20;12;06;17;57;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;013;194;000;000;090;195;000;000;027;095;000;000;000;000;000;
