21;01;23;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;13;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;093;169;000;000;000;000;000;
21;01;23;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;092;169;000;000;000;000;000;
21;01;23;13;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;092;169;000;000;000;000;000;
21;01;23;13;15;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;041;001;000;056;030;001;000;092;169;000;000;000;000;000;
21;01;23;13;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;041;001;000;056;030;001;000;092;169;000;000;000;000;000;
