20;12;20;05;06;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;00;03;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;40;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;32;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
20;12;20;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
20;12;20;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
20;12;20;04;23;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;111;116;000;000;000;000;000;
20;12;20;04;22;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;184;220;000;000;037;208;000;000;111;116;000;000;000;000;000;
20;12;20;04;21;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;184;220;000;000;037;208;000;000;111;116;000;000;000;000;000;
20;12;20;04;20;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;184;220;000;000;037;208;000;000;111;116;000;000;000;000;000;
20;12;20;04;19;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;183;220;000;000;037;208;000;000;110;116;000;000;000;000;000;
20;12;20;04;18;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;183;220;000;000;037;208;000;000;110;116;000;000;000;000;000;
20;12;20;04;17;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;182;220;000;000;037;208;000;000;110;116;000;000;000;000;000;
20;12;20;04;16;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;182;220;000;000;037;208;000;000;110;116;000;000;000;000;000;
20;12;20;04;15;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;181;220;000;000;037;208;000;000;109;116;000;000;000;000;000;
20;12;20;04;14;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;181;220;000;000;037;208;000;000;109;116;000;000;000;000;000;
20;12;20;04;13;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;181;220;000;000;037;208;000;000;109;116;000;000;000;000;000;
20;12;20;04;12;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;180;220;000;000;037;208;000;000;108;116;000;000;000;000;000;
20;12;20;04;11;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;180;220;000;000;037;208;000;000;108;116;000;000;000;000;000;
20;12;20;04;10;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;179;220;000;000;037;208;000;000;108;116;000;000;000;000;000;
20;12;20;04;09;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;179;220;000;000;037;208;000;000;108;116;000;000;000;000;000;
20;12;20;04;08;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;179;220;000;000;037;208;000;000;107;116;000;000;000;000;000;
20;12;20;04;07;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;178;220;000;000;037;208;000;000;107;116;000;000;000;000;000;
20;12;20;04;06;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;178;220;000;000;037;208;000;000;107;116;000;000;000;000;000;
20;12;20;04;05;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;178;220;000;000;037;208;000;000;106;116;000;000;000;000;000;
20;12;20;04;04;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;177;220;000;000;037;208;000;000;106;116;000;000;000;000;000;
20;12;20;04;03;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;177;220;000;000;037;208;000;000;106;116;000;000;000;000;000;
20;12;20;04;02;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;176;220;000;000;037;208;000;000;105;116;000;000;000;000;000;
20;12;20;04;01;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;176;220;000;000;037;208;000;000;105;116;000;000;000;000;000;
20;12;20;04;00;07;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;176;220;000;000;037;208;000;000;105;116;000;000;000;000;000;
20;12;20;03;59;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;176;220;000;000;037;208;000;000;104;116;000;000;000;000;000;
20;12;20;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;104;116;000;000;000;000;000;
20;12;20;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;103;116;000;000;000;000;000;
20;12;20;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;102;116;000;000;000;000;000;
20;12;20;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;102;116;000;000;000;000;000;
20;12;20;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;101;116;000;000;000;000;000;
20;12;20;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;101;116;000;000;000;000;000;
20;12;20;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;100;116;000;000;000;000;000;
20;12;20;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;100;116;000;000;000;000;000;
20;12;20;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;099;116;000;000;000;000;000;
20;12;20;03;49;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;099;116;000;000;000;000;000;
20;12;20;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;098;116;000;000;000;000;000;
20;12;20;03;47;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;098;116;000;000;000;000;000;
20;12;20;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;097;116;000;000;000;000;000;
20;12;20;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;097;116;000;000;000;000;000;
20;12;20;03;44;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;096;116;000;000;000;000;000;
20;12;20;03;43;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;096;116;000;000;000;000;000;
20;12;20;03;42;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;095;116;000;000;000;000;000;
20;12;20;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;095;116;000;000;000;000;000;
20;12;20;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;094;116;000;000;000;000;000;
20;12;20;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;094;116;000;000;000;000;000;
20;12;20;03;38;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;176;220;000;000;037;208;000;000;093;116;000;000;000;000;000;
20;12;20;03;37;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;093;116;000;000;000;000;000;
20;12;20;03;36;00;0083951757;SE1-PM3;000;011;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;092;116;000;000;000;000;000;
20;12;20;03;35;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;092;116;000;000;000;000;000;
20;12;20;03;34;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;176;220;000;000;037;208;000;000;091;116;000;000;000;000;000;
20;12;20;03;33;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;175;220;000;000;037;208;000;000;091;116;000;000;000;000;000;
20;12;20;03;32;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;175;220;000;000;037;208;000;000;090;116;000;000;000;000;000;
20;12;20;03;31;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;175;220;000;000;037;208;000;000;090;116;000;000;000;000;000;
20;12;20;03;30;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;175;220;000;000;037;208;000;000;089;116;000;000;000;000;000;
20;12;20;03;29;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;174;220;000;000;037;208;000;000;089;116;000;000;000;000;000;
20;12;20;03;28;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;174;220;000;000;037;208;000;000;088;116;000;000;000;000;000;
20;12;20;03;27;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;174;220;000;000;037;208;000;000;087;116;000;000;000;000;000;
20;12;20;03;26;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;174;220;000;000;037;208;000;000;087;116;000;000;000;000;000;
20;12;20;03;25;00;0083951757;SE1-PM3;000;014;000;000;000;033;000;000;000;173;220;000;000;037;208;000;000;086;116;000;000;000;000;000;
20;12;20;03;24;00;0083951757;SE1-PM3;000;016;000;000;000;036;000;000;000;173;220;000;000;037;208;000;000;086;116;000;000;000;000;000;
20;12;20;03;23;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;173;220;000;000;037;208;000;000;085;116;000;000;000;000;000;
20;12;20;03;22;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;173;220;000;000;037;208;000;000;085;116;000;000;000;000;000;
20;12;20;03;21;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;172;220;000;000;037;208;000;000;085;116;000;000;000;000;000;
20;12;20;03;20;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;172;220;000;000;037;208;000;000;084;116;000;000;000;000;000;
20;12;20;03;18;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;172;220;000;000;037;208;000;000;084;116;000;000;000;000;000;
20;12;20;03;17;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;172;220;000;000;037;208;000;000;083;116;000;000;000;000;000;
20;12;20;03;16;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;083;116;000;000;000;000;000;
20;12;20;03;15;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;083;116;000;000;000;000;000;
20;12;20;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;083;116;000;000;000;000;000;
20;12;20;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;082;116;000;000;000;000;000;
20;12;20;03;12;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;082;116;000;000;000;000;000;
20;12;20;03;11;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;082;116;000;000;000;000;000;
20;12;20;03;10;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;081;116;000;000;000;000;000;
20;12;20;03;09;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;081;116;000;000;000;000;000;
20;12;20;03;08;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;081;116;000;000;000;000;000;
20;12;20;03;07;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;081;116;000;000;000;000;000;
20;12;20;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;080;116;000;000;000;000;000;
20;12;20;03;05;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;080;116;000;000;000;000;000;
20;12;20;03;04;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;080;116;000;000;000;000;000;
20;12;20;03;03;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;080;116;000;000;000;000;000;
20;12;20;03;02;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;079;116;000;000;000;000;000;
20;12;20;03;01;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;079;116;000;000;000;000;000;
20;12;20;03;00;06;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;079;116;000;000;000;000;000;
20;12;20;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;078;116;000;000;000;000;000;
20;12;20;02;58;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;078;116;000;000;000;000;000;
20;12;20;02;57;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;078;116;000;000;000;000;000;
20;12;20;02;56;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;078;116;000;000;000;000;000;
20;12;20;02;55;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;077;116;000;000;000;000;000;
20;12;20;02;54;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;077;116;000;000;000;000;000;
20;12;20;02;53;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;077;116;000;000;000;000;000;
20;12;20;02;52;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;076;116;000;000;000;000;000;
20;12;20;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;076;116;000;000;000;000;000;
20;12;20;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;076;116;000;000;000;000;000;
20;12;20;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;076;116;000;000;000;000;000;
20;12;20;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;171;220;000;000;037;208;000;000;075;116;000;000;000;000;000;
20;12;20;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;075;116;000;000;000;000;000;
20;12;20;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;075;116;000;000;000;000;000;
20;12;20;02;45;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;074;116;000;000;000;000;000;
20;12;20;02;44;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;171;220;000;000;037;208;000;000;074;116;000;000;000;000;000;
20;12;20;02;43;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;170;220;000;000;037;208;000;000;074;116;000;000;000;000;000;
20;12;20;02;42;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;170;220;000;000;037;208;000;000;074;116;000;000;000;000;000;
20;12;20;02;41;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;170;220;000;000;037;208;000;000;073;116;000;000;000;000;000;
20;12;20;02;40;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;169;220;000;000;037;208;000;000;073;116;000;000;000;000;000;
20;12;20;02;39;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;169;220;000;000;037;208;000;000;073;116;000;000;000;000;000;
20;12;20;02;38;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;169;220;000;000;037;208;000;000;073;116;000;000;000;000;000;
20;12;20;02;37;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;169;220;000;000;037;208;000;000;072;116;000;000;000;000;000;
20;12;20;02;36;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;168;220;000;000;037;208;000;000;072;116;000;000;000;000;000;
20;12;20;02;35;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;167;220;000;000;037;208;000;000;072;116;000;000;000;000;000;
20;12;20;02;34;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;167;220;000;000;037;208;000;000;071;116;000;000;000;000;000;
20;12;20;02;33;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;166;220;000;000;037;208;000;000;071;116;000;000;000;000;000;
20;12;20;02;32;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;165;220;000;000;037;208;000;000;071;116;000;000;000;000;000;
20;12;20;02;31;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;165;220;000;000;037;208;000;000;071;116;000;000;000;000;000;
20;12;20;02;30;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;164;220;000;000;037;208;000;000;070;116;000;000;000;000;000;
20;12;20;02;29;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;163;220;000;000;037;208;000;000;070;116;000;000;000;000;000;
20;12;20;02;28;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;163;220;000;000;037;208;000;000;070;116;000;000;000;000;000;
20;12;20;02;27;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;162;220;000;000;037;208;000;000;069;116;000;000;000;000;000;
20;12;20;02;26;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;161;220;000;000;037;208;000;000;069;116;000;000;000;000;000;
20;12;20;02;25;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;161;220;000;000;037;208;000;000;069;116;000;000;000;000;000;
20;12;20;02;24;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;160;220;000;000;037;208;000;000;069;116;000;000;000;000;000;
20;12;20;02;23;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;068;116;000;000;000;000;000;
20;12;20;02;22;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;068;116;000;000;000;000;000;
20;12;20;02;21;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;068;116;000;000;000;000;000;
20;12;20;02;20;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;159;220;000;000;037;208;000;000;067;116;000;000;000;000;000;
20;12;20;02;19;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;067;116;000;000;000;000;000;
20;12;20;02;18;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;067;116;000;000;000;000;000;
20;12;20;02;17;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;067;116;000;000;000;000;000;
20;12;20;02;16;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;066;116;000;000;000;000;000;
20;12;20;02;15;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;159;220;000;000;037;208;000;000;066;116;000;000;000;000;000;
20;12;20;02;14;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;066;116;000;000;000;000;000;
20;12;20;02;13;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;066;116;000;000;000;000;000;
20;12;20;02;12;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;065;116;000;000;000;000;000;
20;12;20;02;11;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;159;220;000;000;037;208;000;000;065;116;000;000;000;000;000;
20;12;20;02;10;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;159;220;000;000;037;208;000;000;065;116;000;000;000;000;000;
20;12;20;02;08;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;159;220;000;000;037;208;000;000;064;116;000;000;000;000;000;
20;12;20;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;158;220;000;000;037;208;000;000;063;116;000;000;000;000;000;
20;12;20;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;158;220;000;000;037;208;000;000;063;116;000;000;000;000;000;
20;12;20;02;05;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;158;220;000;000;037;208;000;000;063;116;000;000;000;000;000;
20;12;20;02;04;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;062;116;000;000;000;000;000;
20;12;20;02;03;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;062;116;000;000;000;000;000;
20;12;20;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;060;116;000;000;000;000;000;
20;12;20;02;00;13;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;060;116;000;000;000;000;000;
20;12;20;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;059;116;000;000;000;000;000;
20;12;20;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;059;116;000;000;000;000;000;
20;12;20;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;058;116;000;000;000;000;000;
20;12;20;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;058;116;000;000;000;000;000;
20;12;20;01;55;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;158;220;000;000;037;208;000;000;057;116;000;000;000;000;000;
