20;11;28;12;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;12;00;08;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;053;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;052;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
20;11;28;11;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;052;176;000;000;102;185;000;000;152;083;000;000;000;000;000;
