21;01;11;20;39;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;212;013;001;000;194;006;001;000;226;152;000;000;000;000;000;
21;01;11;20;38;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;211;013;001;000;194;006;001;000;225;152;000;000;000;000;000;
21;01;11;20;37;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;211;013;001;000;194;006;001;000;225;152;000;000;000;000;000;
21;01;11;20;36;00;0083951757;SE1-PM3;000;038;000;003;000;027;000;000;000;210;013;001;000;194;006;001;000;224;152;000;000;000;000;000;
21;01;11;20;35;00;0083951757;SE1-PM3;000;038;000;003;000;030;000;000;000;209;013;001;000;194;006;001;000;224;152;000;000;000;000;000;
21;01;11;20;34;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;209;013;001;000;194;006;001;000;224;152;000;000;000;000;000;
21;01;11;20;33;00;0083951757;SE1-PM3;000;038;000;003;000;030;000;000;000;208;013;001;000;194;006;001;000;223;152;000;000;000;000;000;
21;01;11;20;32;00;0083951757;SE1-PM3;000;027;000;003;000;030;000;000;000;208;013;001;000;194;006;001;000;223;152;000;000;000;000;000;
21;01;11;20;31;00;0083951757;SE1-PM3;000;030;000;003;000;030;000;000;000;207;013;001;000;194;006;001;000;222;152;000;000;000;000;000;
21;01;11;20;30;00;0083951757;SE1-PM3;000;014;000;000;000;030;000;000;000;207;013;001;000;194;006;001;000;222;152;000;000;000;000;000;
21;01;11;20;29;00;0083951757;SE1-PM3;000;011;000;003;000;030;000;000;000;207;013;001;000;194;006;001;000;221;152;000;000;000;000;000;
21;01;11;20;28;00;0083951757;SE1-PM3;000;011;000;000;000;030;000;000;000;207;013;001;000;194;006;001;000;221;152;000;000;000;000;000;
21;01;11;20;27;00;0083951757;SE1-PM3;000;011;000;003;000;033;000;000;000;207;013;001;000;194;006;001;000;220;152;000;000;000;000;000;
21;01;11;20;26;00;0083951757;SE1-PM3;000;011;000;000;000;030;000;000;000;207;013;001;000;194;006;001;000;220;152;000;000;000;000;000;
21;01;11;20;25;00;0083951757;SE1-PM3;000;014;000;003;000;033;000;000;000;206;013;001;000;194;006;001;000;219;152;000;000;000;000;000;
21;01;11;20;24;00;0083951757;SE1-PM3;000;014;000;003;000;033;000;000;000;206;013;001;000;194;006;001;000;218;152;000;000;000;000;000;
21;01;11;20;23;00;0083951757;SE1-PM3;000;014;000;003;000;033;000;000;000;206;013;001;000;194;006;001;000;218;152;000;000;000;000;000;
21;01;11;20;22;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;206;013;001;000;194;006;001;000;218;152;000;000;000;000;000;
21;01;11;20;21;00;0083951757;SE1-PM3;000;014;000;003;000;019;000;000;000;205;013;001;000;194;006;001;000;217;152;000;000;000;000;000;
21;01;11;20;20;00;0083951757;SE1-PM3;000;011;000;003;000;019;000;000;000;205;013;001;000;193;006;001;000;217;152;000;000;000;000;000;
21;01;11;20;19;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;205;013;001;000;193;006;001;000;217;152;000;000;000;000;000;
21;01;11;20;18;00;0083951757;SE1-PM3;000;022;000;003;000;014;000;000;000;205;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;17;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;204;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;16;00;0083951757;SE1-PM3;000;022;000;003;000;014;000;000;000;204;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;15;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;203;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;14;00;0083951757;SE1-PM3;000;201;000;003;000;003;000;000;000;200;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;13;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;197;013;001;000;193;006;001;000;216;152;000;000;000;000;000;
21;01;11;20;12;00;0083951757;SE1-PM3;000;207;000;000;000;003;000;000;000;194;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;11;00;0083951757;SE1-PM3;000;022;000;003;000;005;000;000;000;193;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;10;00;0083951757;SE1-PM3;000;210;000;003;000;003;000;000;000;190;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;09;00;0083951757;SE1-PM3;000;204;000;003;000;005;000;000;000;187;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;08;00;0083951757;SE1-PM3;000;204;000;003;000;003;000;000;000;184;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;07;00;0083951757;SE1-PM3;000;218;000;003;000;000;000;000;000;180;013;001;000;193;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;06;00;0083951757;SE1-PM3;000;221;000;005;000;003;000;000;000;177;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;05;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;176;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;04;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;176;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;03;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;175;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;02;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;175;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;01;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;174;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;20;00;03;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;174;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;19;59;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;173;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;19;58;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;173;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;19;57;00;0083951757;SE1-PM3;000;033;000;003;000;005;000;000;000;172;013;001;000;190;006;001;000;215;152;000;000;000;000;000;
21;01;11;19;56;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;172;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;55;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;171;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;54;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;171;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;53;00;0083951757;SE1-PM3;000;041;000;003;000;005;000;000;000;170;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;52;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;169;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;51;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;169;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;50;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;168;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;49;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;167;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;48;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;166;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;47;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;166;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;46;00;0083951757;SE1-PM3;000;041;000;003;000;005;000;000;000;165;013;001;000;190;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;45;00;0083951757;SE1-PM3;000;221;000;000;000;005;000;000;000;162;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
