21;01;19;00;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;229;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;228;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;39;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;228;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;38;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;227;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;227;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;36;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;226;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;225;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;33;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;225;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;32;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;224;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;224;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;223;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;223;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;222;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;222;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;221;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;221;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;52;04;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;18;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
