21;01;13;04;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
21;01;13;04;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
21;01;13;04;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
21;01;13;04;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
21;01;13;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
21;01;13;04;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;29;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;176;153;000;000;000;000;000;
21;01;13;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;22;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;175;153;000;000;000;000;000;
21;01;13;04;19;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;18;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;174;153;000;000;000;000;000;
21;01;13;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;173;153;000;000;000;000;000;
21;01;13;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;173;153;000;000;000;000;000;
21;01;13;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;152;016;001;000;205;008;001;000;173;153;000;000;000;000;000;
21;01;13;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;173;153;000;000;000;000;000;
21;01;13;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;152;016;001;000;205;008;001;000;173;153;000;000;000;000;000;
21;01;13;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;04;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;152;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
21;01;13;03;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;151;016;001;000;205;008;001;000;172;153;000;000;000;000;000;
