21;01;04;11;03;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;170;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;02;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;169;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;01;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;169;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;00;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;168;253;000;000;196;247;000;000;130;141;000;000;000;000;000;
21;01;04;10;59;41;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;166;253;000;000;196;247;000;000;130;141;000;000;000;000;000;
21;01;04;10;20;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;159;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;19;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;159;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;18;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;158;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;17;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;158;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;16;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;157;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;15;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;157;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;156;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;155;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;155;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;04;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;151;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;02;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;150;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;01;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;149;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;10;00;01;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;148;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;09;59;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;148;253;000;000;143;247;000;000;125;141;000;000;000;000;000;
21;01;04;09;58;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;147;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;57;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;146;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;56;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;145;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;55;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;144;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;54;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;143;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;53;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;142;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;52;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;142;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;51;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;141;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;140;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;140;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;140;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;139;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;139;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;138;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;138;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;138;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;137;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;137;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;40;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;136;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;39;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;136;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;136;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;135;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;36;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;135;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;35;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;135;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;34;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;135;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;135;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;32;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;134;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
21;01;04;09;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;253;000;000;143;247;000;000;124;141;000;000;000;000;000;
