20;12;12;08;39;00;0083951757;SE1-PM3;000;003;000;003;000;016;000;000;000;145;206;000;000;255;199;000;000;230;104;000;000;000;000;000;
20;12;12;08;38;00;0083951757;SE1-PM3;000;033;000;003;000;016;000;000;000;144;206;000;000;255;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;37;00;0083951757;SE1-PM3;000;008;000;003;000;008;000;000;000;143;206;000;000;255;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;36;00;0083951757;SE1-PM3;000;030;000;005;000;008;000;000;000;143;206;000;000;253;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;35;00;0083951757;SE1-PM3;000;008;000;100;001;008;000;000;000;143;206;000;000;247;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;34;00;0083951757;SE1-PM3;000;011;000;005;000;008;000;000;000;142;206;000;000;244;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;33;00;0083951757;SE1-PM3;000;008;000;003;000;008;000;000;000;142;206;000;000;244;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;32;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;141;206;000;000;244;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;31;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;141;206;000;000;244;199;000;000;229;104;000;000;000;000;000;
20;12;12;08;30;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;140;206;000;000;244;199;000;000;228;104;000;000;000;000;000;
20;12;12;08;29;00;0083951757;SE1-PM3;000;003;000;003;000;025;000;000;000;140;206;000;000;244;199;000;000;228;104;000;000;000;000;000;
20;12;12;08;28;00;0083951757;SE1-PM3;000;041;000;003;000;027;000;000;000;140;206;000;000;244;199;000;000;228;104;000;000;000;000;000;
20;12;12;08;27;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;139;206;000;000;244;199;000;000;228;104;000;000;000;000;000;
20;12;12;08;26;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;139;206;000;000;244;199;000;000;228;104;000;000;000;000;000;
20;12;12;08;25;00;0083951757;SE1-PM3;000;041;000;008;000;025;000;000;000;138;206;000;000;244;199;000;000;227;104;000;000;000;000;000;
20;12;12;08;24;00;0083951757;SE1-PM3;000;044;000;008;000;025;000;000;000;137;206;000;000;244;199;000;000;227;104;000;000;000;000;000;
20;12;12;08;23;00;0083951757;SE1-PM3;000;041;000;008;000;025;000;000;000;137;206;000;000;244;199;000;000;226;104;000;000;000;000;000;
20;12;12;08;22;00;0083951757;SE1-PM3;000;174;001;008;000;025;000;000;000;133;206;000;000;243;199;000;000;226;104;000;000;000;000;000;
20;12;12;08;21;00;0083951757;SE1-PM3;000;038;000;008;000;030;000;000;000;129;206;000;000;243;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;20;00;0083951757;SE1-PM3;000;041;000;213;001;008;000;000;000;128;206;000;000;240;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;19;00;0083951757;SE1-PM3;000;044;000;213;001;005;000;000;000;128;206;000;000;232;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;18;00;0083951757;SE1-PM3;000;049;000;205;001;008;000;000;000;127;206;000;000;224;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;17;00;0083951757;SE1-PM3;000;044;000;205;001;008;000;000;000;126;206;000;000;216;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;16;00;0083951757;SE1-PM3;000;044;000;202;001;008;000;000;000;126;206;000;000;209;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;15;00;0083951757;SE1-PM3;000;041;000;207;001;008;000;000;000;125;206;000;000;201;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;14;00;0083951757;SE1-PM3;000;044;000;202;001;008;000;000;000;124;206;000;000;193;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;13;00;0083951757;SE1-PM3;000;047;000;003;000;008;000;000;000;124;206;000;000;190;199;000;000;225;104;000;000;000;000;000;
20;12;12;08;12;00;0083951757;SE1-PM3;000;055;000;008;000;014;000;000;000;123;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;11;00;0083951757;SE1-PM3;000;052;000;005;000;005;000;000;000;123;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;10;00;0083951757;SE1-PM3;000;055;000;005;000;005;000;000;000;122;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;09;00;0083951757;SE1-PM3;000;052;000;003;000;005;000;000;000;121;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;08;00;0083951757;SE1-PM3;000;049;000;005;000;005;000;000;000;120;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;07;00;0083951757;SE1-PM3;000;055;000;008;000;005;000;000;000;119;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;06;00;0083951757;SE1-PM3;000;055;000;011;000;005;000;000;000;118;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;05;00;0083951757;SE1-PM3;000;196;001;005;000;005;000;000;000;111;206;000;000;190;199;000;000;224;104;000;000;000;000;000;
20;12;12;08;04;00;0083951757;SE1-PM3;000;058;000;005;000;005;000;000;000;107;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;08;03;00;0083951757;SE1-PM3;000;052;000;011;000;008;000;000;000;106;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;08;02;00;0083951757;SE1-PM3;000;055;000;008;000;008;000;000;000;105;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;08;01;01;0083951757;SE1-PM3;000;055;000;008;000;005;000;000;000;104;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;07;59;00;0083951757;SE1-PM3;000;058;000;003;000;008;000;000;000;103;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;07;58;00;0083951757;SE1-PM3;000;158;001;003;000;008;000;000;000;095;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;07;57;00;0083951757;SE1-PM3;000;205;001;005;000;011;000;000;000;088;206;000;000;189;199;000;000;223;104;000;000;000;000;000;
20;12;12;07;56;00;0083951757;SE1-PM3;000;199;001;005;000;000;000;000;000;081;206;000;000;189;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;55;00;0083951757;SE1-PM3;000;196;001;003;000;008;000;000;000;073;206;000;000;189;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;54;00;0083951757;SE1-PM3;000;158;001;003;000;014;000;000;000;066;206;000;000;189;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;53;00;0083951757;SE1-PM3;000;196;001;005;000;005;000;000;000;059;206;000;000;189;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;52;00;0083951757;SE1-PM3;000;177;001;003;000;005;000;000;000;051;206;000;000;188;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;51;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;048;206;000;000;188;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;50;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;048;206;000;000;188;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;49;00;0083951757;SE1-PM3;000;005;000;202;001;005;000;000;000;048;206;000;000;181;199;000;000;222;104;000;000;000;000;000;
20;12;12;07;48;00;0083951757;SE1-PM3;000;019;000;213;001;008;000;000;000;048;206;000;000;174;199;000;000;221;104;000;000;000;000;000;
20;12;12;07;47;00;0083951757;SE1-PM3;000;019;000;196;001;005;000;000;000;047;206;000;000;166;199;000;000;221;104;000;000;000;000;000;
20;12;12;07;46;00;0083951757;SE1-PM3;000;019;000;199;001;008;000;000;000;047;206;000;000;158;199;000;000;221;104;000;000;000;000;000;
20;12;12;07;45;00;0083951757;SE1-PM3;000;030;000;199;001;008;000;000;000;047;206;000;000;151;199;000;000;221;104;000;000;000;000;000;
20;12;12;07;44;00;0083951757;SE1-PM3;000;027;000;003;000;008;000;000;000;046;206;000;000;148;199;000;000;221;104;000;000;000;000;000;
