20;12;31;01;42;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;224;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;41;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;40;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;222;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;33;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;221;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;32;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;220;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;31;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;30;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;245;000;000;218;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;23;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;099;245;000;000;217;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;22;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;099;245;000;000;216;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;21;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;20;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;099;245;000;000;215;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;13;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;099;245;000;000;213;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;12;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;099;245;000;000;212;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;11;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;10;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;098;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;04;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;245;000;000;211;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;097;245;000;000;210;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;02;00;0083951757;SE1-PM3;000;027;000;074;000;008;000;000;000;097;245;000;000;209;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;01;00;0083951757;SE1-PM3;000;027;000;077;000;011;000;000;000;096;245;000;000;208;237;000;000;141;135;000;000;000;000;000;
20;12;31;01;00;08;0083951757;SE1-PM3;000;030;000;072;000;011;000;000;000;096;245;000;000;208;237;000;000;141;135;000;000;000;000;000;
20;12;31;00;59;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;096;245;000;000;208;237;000;000;141;135;000;000;000;000;000;
20;12;31;00;58;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;095;245;000;000;208;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;095;245;000;000;208;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;56;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;094;245;000;000;208;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;55;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;094;245;000;000;208;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;54;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;093;245;000;000;208;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;53;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;093;245;000;000;207;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;52;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;093;245;000;000;206;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;51;00;0083951757;SE1-PM3;000;027;000;072;000;008;000;000;000;092;245;000;000;205;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;50;00;0083951757;SE1-PM3;000;027;000;074;000;011;000;000;000;092;245;000;000;204;237;000;000;140;135;000;000;000;000;000;
20;12;31;00;49;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;091;245;000;000;204;237;000;000;139;135;000;000;000;000;000;
20;12;31;00;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;091;245;000;000;204;237;000;000;139;135;000;000;000;000;000;
