20;12;18;00;13;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;057;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;12;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;056;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;11;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;056;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;10;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;056;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;09;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;056;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;08;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;055;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;07;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;055;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;06;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;055;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
20;12;18;00;05;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;055;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;18;00;04;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;055;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;18;00;03;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;18;00;02;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;18;00;01;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;18;00;00;04;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;17;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;17;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;17;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;245;112;000;000;000;000;000;
20;12;17;23;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;244;112;000;000;000;000;000;
20;12;17;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;243;112;000;000;000;000;000;
20;12;17;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;242;112;000;000;000;000;000;
20;12;17;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;22;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;054;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;21;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;053;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;20;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;053;216;000;000;210;206;000;000;241;112;000;000;000;000;000;
20;12;17;23;19;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;053;216;000;000;210;206;000;000;240;112;000;000;000;000;000;
