21;01;10;16;29;00;0083951757;SE1-PM3;000;049;000;000;000;121;000;000;000;132;010;001;000;251;005;001;000;254;150;000;000;000;000;000;
21;01;10;16;28;00;0083951757;SE1-PM3;000;169;001;000;000;121;000;000;000;126;010;001;000;251;005;001;000;252;150;000;000;000;000;000;
21;01;10;16;27;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;125;010;001;000;251;005;001;000;250;150;000;000;000;000;000;
21;01;10;16;26;00;0083951757;SE1-PM3;000;205;001;000;000;124;000;000;000;120;010;001;000;251;005;001;000;248;150;000;000;000;000;000;
21;01;10;16;25;00;0083951757;SE1-PM3;000;202;001;000;000;124;000;000;000;112;010;001;000;251;005;001;000;246;150;000;000;000;000;000;
21;01;10;16;24;00;0083951757;SE1-PM3;000;199;001;000;000;121;000;000;000;105;010;001;000;251;005;001;000;244;150;000;000;000;000;000;
21;01;10;16;23;00;0083951757;SE1-PM3;000;196;001;000;000;118;000;000;000;097;010;001;000;251;005;001;000;242;150;000;000;000;000;000;
21;01;10;16;22;00;0083951757;SE1-PM3;000;183;001;000;000;118;000;000;000;090;010;001;000;251;005;001;000;240;150;000;000;000;000;000;
21;01;10;16;21;00;0083951757;SE1-PM3;000;188;001;000;000;118;000;000;000;083;010;001;000;251;005;001;000;238;150;000;000;000;000;000;
21;01;10;16;20;00;0083951757;SE1-PM3;000;188;001;000;000;121;000;000;000;076;010;001;000;251;005;001;000;236;150;000;000;000;000;000;
21;01;10;16;19;00;0083951757;SE1-PM3;000;152;001;000;000;132;000;000;000;068;010;001;000;251;005;001;000;234;150;000;000;000;000;000;
21;01;10;16;18;00;0083951757;SE1-PM3;000;185;001;000;000;135;000;000;000;061;010;001;000;251;005;001;000;232;150;000;000;000;000;000;
21;01;10;16;17;00;0083951757;SE1-PM3;000;152;001;000;000;135;000;000;000;054;010;001;000;251;005;001;000;229;150;000;000;000;000;000;
21;01;10;16;16;00;0083951757;SE1-PM3;000;183;001;000;000;135;000;000;000;047;010;001;000;251;005;001;000;227;150;000;000;000;000;000;
21;01;10;16;15;00;0083951757;SE1-PM3;000;191;001;000;000;121;000;000;000;040;010;001;000;251;005;001;000;225;150;000;000;000;000;000;
21;01;10;16;14;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;040;010;001;000;251;005;001;000;223;150;000;000;000;000;000;
21;01;10;16;13;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;039;010;001;000;251;005;001;000;221;150;000;000;000;000;000;
21;01;10;16;12;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;039;010;001;000;251;005;001;000;219;150;000;000;000;000;000;
21;01;10;16;11;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;039;010;001;000;251;005;001;000;217;150;000;000;000;000;000;
21;01;10;16;10;00;0083951757;SE1-PM3;000;022;000;097;001;116;000;000;000;038;010;001;000;247;005;001;000;215;150;000;000;000;000;000;
21;01;10;16;09;00;0083951757;SE1-PM3;000;022;000;097;001;113;000;000;000;038;010;001;000;241;005;001;000;213;150;000;000;000;000;000;
21;01;10;16;08;00;0083951757;SE1-PM3;000;069;000;000;000;116;000;000;000;037;010;001;000;241;005;001;000;211;150;000;000;000;000;000;
21;01;10;16;07;00;0083951757;SE1-PM3;000;060;000;000;000;116;000;000;000;036;010;001;000;241;005;001;000;209;150;000;000;000;000;000;
21;01;10;16;06;00;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;035;010;001;000;241;005;001;000;208;150;000;000;000;000;000;
21;01;10;16;05;00;0083951757;SE1-PM3;000;025;000;000;000;116;000;000;000;035;010;001;000;241;005;001;000;206;150;000;000;000;000;000;
21;01;10;16;04;00;0083951757;SE1-PM3;000;047;000;000;000;113;000;000;000;034;010;001;000;241;005;001;000;204;150;000;000;000;000;000;
21;01;10;16;03;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;033;010;001;000;241;005;001;000;202;150;000;000;000;000;000;
21;01;10;16;02;00;0083951757;SE1-PM3;000;027;000;000;000;113;000;000;000;032;010;001;000;241;005;001;000;200;150;000;000;000;000;000;
21;01;10;16;01;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;032;010;001;000;241;005;001;000;198;150;000;000;000;000;000;
21;01;10;16;00;03;0083951757;SE1-PM3;000;055;000;000;000;113;000;000;000;031;010;001;000;241;005;001;000;196;150;000;000;000;000;000;
21;01;10;15;59;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;030;010;001;000;241;005;001;000;194;150;000;000;000;000;000;
21;01;10;15;58;00;0083951757;SE1-PM3;000;083;000;000;000;113;000;000;000;029;010;001;000;241;005;001;000;192;150;000;000;000;000;000;
21;01;10;15;57;00;0083951757;SE1-PM3;000;077;000;000;000;110;000;000;000;029;010;001;000;241;005;001;000;191;150;000;000;000;000;000;
21;01;10;15;56;00;0083951757;SE1-PM3;000;025;000;000;000;116;000;000;000;028;010;001;000;241;005;001;000;189;150;000;000;000;000;000;
21;01;10;15;55;00;0083951757;SE1-PM3;000;038;000;000;000;116;000;000;000;027;010;001;000;241;005;001;000;187;150;000;000;000;000;000;
21;01;10;15;54;00;0083951757;SE1-PM3;000;080;000;000;000;116;000;000;000;026;010;001;000;241;005;001;000;185;150;000;000;000;000;000;
21;01;10;15;53;00;0083951757;SE1-PM3;000;047;000;000;000;116;000;000;000;025;010;001;000;241;005;001;000;183;150;000;000;000;000;000;
21;01;10;15;52;00;0083951757;SE1-PM3;000;072;000;000;000;116;000;000;000;024;010;001;000;241;005;001;000;181;150;000;000;000;000;000;
21;01;10;15;51;00;0083951757;SE1-PM3;000;077;000;000;000;124;000;000;000;023;010;001;000;241;005;001;000;179;150;000;000;000;000;000;
21;01;10;15;50;00;0083951757;SE1-PM3;000;077;000;000;000;121;000;000;000;022;010;001;000;241;005;001;000;177;150;000;000;000;000;000;
21;01;10;15;49;00;0083951757;SE1-PM3;000;074;000;000;000;124;000;000;000;021;010;001;000;241;005;001;000;175;150;000;000;000;000;000;
21;01;10;15;48;00;0083951757;SE1-PM3;000;229;001;000;000;121;000;000;000;016;010;001;000;241;005;001;000;173;150;000;000;000;000;000;
21;01;10;15;47;00;0083951757;SE1-PM3;000;080;000;000;000;124;000;000;000;012;010;001;000;241;005;001;000;171;150;000;000;000;000;000;
21;01;10;15;46;00;0083951757;SE1-PM3;000;083;000;000;000;121;000;000;000;010;010;001;000;241;005;001;000;169;150;000;000;000;000;000;
21;01;10;15;45;00;0083951757;SE1-PM3;000;074;000;000;000;127;000;000;000;009;010;001;000;241;005;001;000;167;150;000;000;000;000;000;
21;01;10;15;44;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;008;010;001;000;241;005;001;000;165;150;000;000;000;000;000;
21;01;10;15;43;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;007;010;001;000;241;005;001;000;163;150;000;000;000;000;000;
21;01;10;15;42;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;007;010;001;000;241;005;001;000;161;150;000;000;000;000;000;
21;01;10;15;41;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;006;010;001;000;241;005;001;000;159;150;000;000;000;000;000;
21;01;10;15;40;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;005;010;001;000;241;005;001;000;157;150;000;000;000;000;000;
21;01;10;15;39;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;004;010;001;000;241;005;001;000;155;150;000;000;000;000;000;
21;01;10;15;38;00;0083951757;SE1-PM3;000;049;000;000;000;118;000;000;000;004;010;001;000;241;005;001;000;153;150;000;000;000;000;000;
21;01;10;15;37;00;0083951757;SE1-PM3;000;052;000;000;000;124;000;000;000;003;010;001;000;241;005;001;000;151;150;000;000;000;000;000;
21;01;10;15;36;00;0083951757;SE1-PM3;000;049;000;000;000;121;000;000;000;002;010;001;000;241;005;001;000;149;150;000;000;000;000;000;
21;01;10;15;35;00;0083951757;SE1-PM3;000;052;000;000;000;124;000;000;000;001;010;001;000;241;005;001;000;147;150;000;000;000;000;000;
