21;01;06;18;31;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;103;003;001;000;235;254;000;000;103;146;000;000;000;000;000;
21;01;06;18;30;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;103;003;001;000;233;254;000;000;101;146;000;000;000;000;000;
21;01;06;18;29;00;0083951757;SE1-PM3;000;019;000;187;000;110;000;000;000;103;003;001;000;232;254;000;000;099;146;000;000;000;000;000;
21;01;06;18;28;00;0083951757;SE1-PM3;000;016;000;000;000;110;000;000;000;103;003;001;000;230;254;000;000;097;146;000;000;000;000;000;
21;01;06;18;27;00;0083951757;SE1-PM3;000;019;000;160;000;110;000;000;000;102;003;001;000;229;254;000;000;095;146;000;000;000;000;000;
21;01;06;18;26;00;0083951757;SE1-PM3;000;016;000;000;000;110;000;000;000;102;003;001;000;228;254;000;000;094;146;000;000;000;000;000;
21;01;06;18;25;00;0083951757;SE1-PM3;000;016;000;146;000;113;000;000;000;102;003;001;000;227;254;000;000;092;146;000;000;000;000;000;
21;01;06;18;24;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;101;003;001;000;226;254;000;000;090;146;000;000;000;000;000;
21;01;06;18;23;00;0083951757;SE1-PM3;000;019;000;129;000;110;000;000;000;101;003;001;000;225;254;000;000;088;146;000;000;000;000;000;
21;01;06;18;22;00;0083951757;SE1-PM3;000;019;000;000;000;107;000;000;000;101;003;001;000;224;254;000;000;086;146;000;000;000;000;000;
21;01;06;18;21;00;0083951757;SE1-PM3;000;019;000;116;000;116;000;000;000;100;003;001;000;224;254;000;000;084;146;000;000;000;000;000;
21;01;06;18;20;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;100;003;001;000;223;254;000;000;082;146;000;000;000;000;000;
21;01;06;18;19;00;0083951757;SE1-PM3;000;022;000;094;000;110;000;000;000;100;003;001;000;222;254;000;000;081;146;000;000;000;000;000;
21;01;06;18;18;00;0083951757;SE1-PM3;000;019;000;000;000;107;000;000;000;099;003;001;000;221;254;000;000;079;146;000;000;000;000;000;
21;01;06;18;17;00;0083951757;SE1-PM3;000;022;000;074;000;116;000;000;000;099;003;001;000;219;254;000;000;077;146;000;000;000;000;000;
21;01;06;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;110;000;000;000;099;003;001;000;215;254;000;000;075;146;000;000;000;000;000;
21;01;06;18;15;00;0083951757;SE1-PM3;000;022;000;060;000;116;000;000;000;098;003;001;000;213;254;000;000;073;146;000;000;000;000;000;
21;01;06;18;14;00;0083951757;SE1-PM3;000;022;000;000;000;105;000;000;000;098;003;001;000;209;254;000;000;071;146;000;000;000;000;000;
21;01;06;18;13;00;0083951757;SE1-PM3;000;019;000;044;000;107;000;000;000;098;003;001;000;207;254;000;000;070;146;000;000;000;000;000;
21;01;06;18;12;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;098;003;001;000;204;254;000;000;068;146;000;000;000;000;000;
21;01;06;18;11;00;0083951757;SE1-PM3;000;027;000;193;000;110;000;000;000;097;003;001;000;201;254;000;000;066;146;000;000;000;000;000;
21;01;06;18;10;00;0083951757;SE1-PM3;000;022;000;092;001;110;000;000;000;097;003;001;000;194;254;000;000;065;146;000;000;000;000;000;
21;01;06;18;09;00;0083951757;SE1-PM3;000;022;000;015;002;110;000;000;000;097;003;001;000;185;254;000;000;063;146;000;000;000;000;000;
21;01;06;18;08;00;0083951757;SE1-PM3;000;022;000;000;000;107;000;000;000;096;003;001;000;181;254;000;000;061;146;000;000;000;000;000;
21;01;06;18;07;00;0083951757;SE1-PM3;000;022;000;000;000;110;000;000;000;096;003;001;000;179;254;000;000;059;146;000;000;000;000;000;
21;01;06;18;06;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;095;003;001;000;179;254;000;000;057;146;000;000;000;000;000;
21;01;06;18;05;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;095;003;001;000;179;254;000;000;055;146;000;000;000;000;000;
21;01;06;18;04;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;095;003;001;000;179;254;000;000;053;146;000;000;000;000;000;
21;01;06;18;03;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;094;003;001;000;179;254;000;000;052;146;000;000;000;000;000;
21;01;06;18;02;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;094;003;001;000;179;254;000;000;050;146;000;000;000;000;000;
21;01;06;18;01;02;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;094;003;001;000;179;254;000;000;048;146;000;000;000;000;000;
21;01;06;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;044;146;000;000;000;000;000;
21;01;06;17;58;00;0083951757;SE1-PM3;000;003;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;042;146;000;000;000;000;000;
21;01;06;17;57;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;040;146;000;000;000;000;000;
21;01;06;17;56;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;038;146;000;000;000;000;000;
21;01;06;17;55;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;036;146;000;000;000;000;000;
21;01;06;17;54;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;034;146;000;000;000;000;000;
21;01;06;17;53;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;091;003;001;000;179;254;000;000;030;146;000;000;000;000;000;
21;01;06;17;52;00;0083951757;SE1-PM3;000;016;000;000;000;139;002;000;000;091;003;001;000;179;254;000;000;024;146;000;000;000;000;000;
21;01;06;17;51;00;0083951757;SE1-PM3;000;019;000;149;001;118;000;000;000;091;003;001;000;175;254;000;000;018;146;000;000;000;000;000;
21;01;06;17;50;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;091;003;001;000;174;254;000;000;015;146;000;000;000;000;000;
21;01;06;17;49;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;090;003;001;000;172;254;000;000;011;146;000;000;000;000;000;
21;01;06;17;48;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;090;003;001;000;171;254;000;000;008;146;000;000;000;000;000;
21;01;06;17;47;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;090;003;001;000;170;254;000;000;005;146;000;000;000;000;000;
21;01;06;17;46;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;090;003;001;000;169;254;000;000;001;146;000;000;000;000;000;
21;01;06;17;45;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;168;254;000;000;255;145;000;000;000;000;000;
21;01;06;17;44;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;168;254;000;000;251;145;000;000;000;000;000;
21;01;06;17;43;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;166;254;000;000;249;145;000;000;000;000;000;
21;01;06;17;42;00;0083951757;SE1-PM3;000;016;000;003;000;116;000;000;000;088;003;001;000;166;254;000;000;245;145;000;000;000;000;000;
21;01;06;17;41;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;088;003;001;000;165;254;000;000;243;145;000;000;000;000;000;
21;01;06;17;40;00;0083951757;SE1-PM3;000;016;000;028;001;116;000;000;000;088;003;001;000;164;254;000;000;239;145;000;000;000;000;000;
21;01;06;17;39;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;087;003;001;000;163;254;000;000;237;145;000;000;000;000;000;
21;01;06;17;38;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;087;003;001;000;163;254;000;000;233;145;000;000;000;000;000;
21;01;06;17;37;00;0083951757;SE1-PM3;000;019;000;000;000;229;000;000;000;087;003;001;000;161;254;000;000;229;145;000;000;000;000;000;
21;01;06;17;36;00;0083951757;SE1-PM3;000;019;000;147;001;113;000;000;000;086;003;001;000;159;254;000;000;223;145;000;000;000;000;000;
