21;01;19;05;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;018;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;018;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;013;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;012;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;003;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;00;08;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;002;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
