20;12;19;00;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;159;218;000;000;009;207;000;000;238;114;000;000;000;000;000;
20;12;19;00;01;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;159;218;000;000;009;207;000;000;238;114;000;000;000;000;000;
20;12;19;00;00;03;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;158;218;000;000;009;207;000;000;238;114;000;000;000;000;000;
20;12;18;23;59;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;158;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;157;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;57;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;157;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;56;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;157;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;55;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;156;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;54;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;156;218;000;000;009;207;000;000;237;114;000;000;000;000;000;
20;12;18;23;53;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;156;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;52;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;155;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;51;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;155;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;50;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;155;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;49;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;155;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;48;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;154;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;154;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;46;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;154;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;151;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;150;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;150;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;148;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;148;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;148;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;147;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;147;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;146;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;146;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;145;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;145;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;144;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;144;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;144;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;143;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;143;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;143;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;142;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;142;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;142;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;141;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;141;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;141;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;140;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;140;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;139;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;139;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;139;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;138;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
20;12;18;23;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;138;218;000;000;009;207;000;000;236;114;000;000;000;000;000;
