20;12;23;10;35;00;0083951757;SE1-PM3;000;038;000;067;002;102;000;000;000;184;228;000;000;236;215;000;000;020;120;000;000;000;000;000;
20;12;23;10;34;00;0083951757;SE1-PM3;000;038;000;067;002;105;000;000;000;183;228;000;000;226;215;000;000;019;120;000;000;000;000;000;
20;12;23;10;33;00;0083951757;SE1-PM3;000;038;000;073;002;105;000;000;000;183;228;000;000;218;215;000;000;017;120;000;000;000;000;000;
20;12;23;10;32;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;182;228;000;000;218;215;000;000;015;120;000;000;000;000;000;
20;12;23;10;31;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;181;228;000;000;218;215;000;000;013;120;000;000;000;000;000;
20;12;23;10;30;00;0083951757;SE1-PM3;000;038;000;000;000;096;000;000;000;181;228;000;000;218;215;000;000;012;120;000;000;000;000;000;
20;12;23;10;29;00;0083951757;SE1-PM3;000;038;000;000;000;096;000;000;000;180;228;000;000;218;215;000;000;010;120;000;000;000;000;000;
20;12;23;10;28;00;0083951757;SE1-PM3;000;038;000;000;000;099;000;000;000;180;228;000;000;218;215;000;000;009;120;000;000;000;000;000;
20;12;23;10;27;00;0083951757;SE1-PM3;000;038;000;000;000;096;000;000;000;180;228;000;000;218;215;000;000;007;120;000;000;000;000;000;
20;12;23;10;26;00;0083951757;SE1-PM3;000;038;000;000;000;099;000;000;000;179;228;000;000;218;215;000;000;006;120;000;000;000;000;000;
20;12;23;10;25;20;0083951757;SE1-PM3;000;038;000;000;000;096;000;000;000;178;228;000;000;218;215;000;000;004;120;000;000;000;000;000;
20;12;23;10;19;00;0083951757;SE1-PM3;000;038;000;000;000;096;000;000;000;174;228;000;000;218;215;000;000;251;119;000;000;000;000;000;
20;12;23;10;18;00;0083951757;SE1-PM3;000;038;000;000;000;094;000;000;000;174;228;000;000;218;215;000;000;249;119;000;000;000;000;000;
20;12;23;10;17;00;0083951757;SE1-PM3;000;041;000;000;000;091;000;000;000;173;228;000;000;218;215;000;000;248;119;000;000;000;000;000;
20;12;23;10;16;00;0083951757;SE1-PM3;000;041;000;000;000;091;000;000;000;172;228;000;000;218;215;000;000;246;119;000;000;000;000;000;
20;12;23;10;15;00;0083951757;SE1-PM3;000;014;000;000;000;091;000;000;000;172;228;000;000;218;215;000;000;245;119;000;000;000;000;000;
20;12;23;10;14;00;0083951757;SE1-PM3;000;014;000;000;000;091;000;000;000;172;228;000;000;218;215;000;000;243;119;000;000;000;000;000;
20;12;23;10;13;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;172;228;000;000;218;215;000;000;241;119;000;000;000;000;000;
20;12;23;10;12;00;0083951757;SE1-PM3;000;014;000;000;000;091;000;000;000;171;228;000;000;218;215;000;000;240;119;000;000;000;000;000;
20;12;23;10;11;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;171;228;000;000;218;215;000;000;239;119;000;000;000;000;000;
20;12;23;10;10;00;0083951757;SE1-PM3;000;014;000;000;000;085;000;000;000;171;228;000;000;218;215;000;000;237;119;000;000;000;000;000;
20;12;23;10;09;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;171;228;000;000;218;215;000;000;236;119;000;000;000;000;000;
20;12;23;10;08;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;171;228;000;000;218;215;000;000;234;119;000;000;000;000;000;
20;12;23;10;07;00;0083951757;SE1-PM3;000;014;000;000;000;091;000;000;000;170;228;000;000;218;215;000;000;233;119;000;000;000;000;000;
20;12;23;10;06;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;170;228;000;000;218;215;000;000;231;119;000;000;000;000;000;
20;12;23;10;05;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;170;228;000;000;218;215;000;000;230;119;000;000;000;000;000;
20;12;23;10;04;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;170;228;000;000;218;215;000;000;228;119;000;000;000;000;000;
20;12;23;10;03;00;0083951757;SE1-PM3;000;014;000;000;000;085;000;000;000;169;228;000;000;218;215;000;000;226;119;000;000;000;000;000;
20;12;23;10;02;00;0083951757;SE1-PM3;000;014;000;000;000;085;000;000;000;169;228;000;000;218;215;000;000;225;119;000;000;000;000;000;
20;12;23;10;01;00;0083951757;SE1-PM3;000;014;000;000;000;036;000;000;000;169;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;10;00;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;169;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;169;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;169;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;41;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;168;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;167;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;167;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;167;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;167;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
20;12;23;09;36;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;167;228;000;000;218;215;000;000;224;119;000;000;000;000;000;
