21;01;07;12;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;214;005;001;000;115;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;12;00;0083951757;SE1-PM3;000;016;000;055;000;018;002;000;000;214;005;001;000;109;000;001;000;100;148;000;000;000;000;000;
21;01;07;12;11;00;0083951757;SE1-PM3;000;016;000;155;001;061;001;000;000;214;005;001;000;103;000;001;000;094;148;000;000;000;000;000;
21;01;07;12;10;00;0083951757;SE1-PM3;000;016;000;055;000;018;002;000;000;214;005;001;000;096;000;001;000;089;148;000;000;000;000;000;
21;01;07;12;09;00;0083951757;SE1-PM3;000;016;000;147;001;061;001;000;000;213;005;001;000;090;000;001;000;083;148;000;000;000;000;000;
21;01;07;12;08;00;0083951757;SE1-PM3;000;016;000;202;001;029;002;000;000;213;005;001;000;084;000;001;000;077;148;000;000;000;000;000;
21;01;07;12;07;00;0083951757;SE1-PM3;000;016;000;144;001;000;000;000;000;213;005;001;000;077;000;001;000;073;148;000;000;000;000;000;
21;01;07;12;06;00;0083951757;SE1-PM3;000;019;000;120;002;000;000;000;000;212;005;001;000;065;000;001;000;073;148;000;000;000;000;000;
21;01;07;12;05;00;0083951757;SE1-PM3;000;019;000;250;003;000;000;000;000;212;005;001;000;053;000;001;000;069;148;000;000;000;000;000;
21;01;07;12;04;00;0083951757;SE1-PM3;000;016;000;094;001;026;002;000;000;212;005;001;000;043;000;001;000;065;148;000;000;000;000;000;
21;01;07;12;03;00;0083951757;SE1-PM3;000;016;000;247;002;034;002;000;000;212;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;211;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;01;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;210;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;00;07;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;210;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;59;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;208;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;58;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;207;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;55;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;54;00;0083951757;SE1-PM3;000;016;000;000;000;030;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;51;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;49;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;204;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;204;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;203;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;46;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;203;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;45;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;202;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;44;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;201;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;200;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;42;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;199;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;41;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;199;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;40;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;198;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;39;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;198;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;38;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;197;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;37;00;0083951757;SE1-PM3;000;028;000;000;000;003;000;000;000;196;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;36;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;195;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;35;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;194;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;33;00;0083951757;SE1-PM3;000;067;000;000;000;000;000;000;000;193;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;32;00;0083951757;SE1-PM3;000;067;000;000;000;003;000;000;000;192;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;31;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;191;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;30;00;0083951757;SE1-PM3;000;033;000;000;000;136;000;000;000;190;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;29;00;0083951757;SE1-PM3;000;055;000;000;000;133;000;000;000;189;005;001;000;038;000;001;000;060;148;000;000;000;000;000;
21;01;07;11;28;00;0083951757;SE1-PM3;000;033;000;000;000;136;000;000;000;189;005;001;000;038;000;001;000;058;148;000;000;000;000;000;
21;01;07;11;27;00;0083951757;SE1-PM3;000;039;000;000;000;136;000;000;000;188;005;001;000;038;000;001;000;056;148;000;000;000;000;000;
21;01;07;11;26;00;0083951757;SE1-PM3;000;036;000;000;000;133;000;000;000;187;005;001;000;038;000;001;000;054;148;000;000;000;000;000;
21;01;07;11;25;00;0083951757;SE1-PM3;000;044;000;000;000;132;000;000;000;187;005;001;000;038;000;001;000;052;148;000;000;000;000;000;
21;01;07;11;24;00;0083951757;SE1-PM3;000;030;000;000;000;135;000;000;000;187;005;001;000;038;000;001;000;050;148;000;000;000;000;000;
