20;12;16;04;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;00;06;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;35;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;218;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;34;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;218;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;33;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;218;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;218;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;31;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;218;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;30;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;217;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;217;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;217;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;217;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;216;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;216;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;216;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;216;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;03;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;215;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
