21;01;09;03;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;24;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;23;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;22;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;207;149;000;000;000;000;000;
21;01;09;03;21;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;207;149;000;000;000;000;000;
21;01;09;03;20;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;223;007;001;000;141;003;001;000;207;149;000;000;000;000;000;
21;01;09;03;19;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;223;007;001;000;141;003;001;000;207;149;000;000;000;000;000;
21;01;09;03;18;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;223;007;001;000;141;003;001;000;207;149;000;000;000;000;000;
21;01;09;03;17;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;223;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;16;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;223;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;15;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;222;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;14;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;222;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;13;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;222;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;12;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;222;007;001;000;141;003;001;000;206;149;000;000;000;000;000;
21;01;09;03;11;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;221;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;10;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;221;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;08;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;221;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;220;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;05;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;220;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;04;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;220;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;220;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;220;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;03;00;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;205;149;000;000;000;000;000;
21;01;09;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
21;01;09;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;219;007;001;000;141;003;001;000;204;149;000;000;000;000;000;
