21;01;29;17;00;01;0083951757;SE1-PM3;000;014;000;243;001;000;000;000;000;061;052;001;000;223;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;59;00;0083951757;SE1-PM3;000;014;000;254;001;000;000;000;000;060;052;001;000;215;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;58;00;0083951757;SE1-PM3;000;014;000;246;001;000;000;000;000;060;052;001;000;206;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;57;00;0083951757;SE1-PM3;000;014;000;249;001;000;000;000;000;060;052;001;000;198;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;56;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;060;052;001;000;190;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;55;00;0083951757;SE1-PM3;000;014;000;235;001;000;000;000;000;059;052;001;000;181;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;54;00;0083951757;SE1-PM3;000;016;000;241;001;000;000;000;000;059;052;001;000;173;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;53;00;0083951757;SE1-PM3;000;014;000;238;001;000;000;000;000;059;052;001;000;165;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;52;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;059;052;001;000;156;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;51;00;0083951757;SE1-PM3;000;014;000;243;001;000;000;000;000;058;052;001;000;148;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;50;00;0083951757;SE1-PM3;000;014;000;243;001;000;000;000;000;058;052;001;000;140;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;49;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;058;052;001;000;132;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;48;00;0083951757;SE1-PM3;000;014;000;238;001;000;000;000;000;058;052;001;000;123;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;47;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;057;052;001;000;115;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;46;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;057;052;001;000;107;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;45;00;0083951757;SE1-PM3;000;014;000;246;001;000;000;000;000;057;052;001;000;100;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;44;00;0083951757;SE1-PM3;000;014;000;044;000;000;000;000;000;057;052;001;000;099;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;43;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;056;052;001;000;099;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;42;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;056;052;001;000;098;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;41;00;0083951757;SE1-PM3;000;016;000;038;000;000;000;000;000;056;052;001;000;097;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;40;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;056;052;001;000;097;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;39;00;0083951757;SE1-PM3;000;016;000;049;000;000;000;000;000;055;052;001;000;096;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;38;00;0083951757;SE1-PM3;000;016;000;049;000;000;000;000;000;055;052;001;000;095;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;37;00;0083951757;SE1-PM3;000;022;000;047;000;000;000;000;000;055;052;001;000;094;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;36;00;0083951757;SE1-PM3;000;019;000;047;000;000;000;000;000;055;052;001;000;092;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;35;00;0083951757;SE1-PM3;000;016;000;047;000;000;000;000;000;054;052;001;000;091;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;34;00;0083951757;SE1-PM3;000;019;000;044;000;000;000;000;000;054;052;001;000;091;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;33;00;0083951757;SE1-PM3;000;019;000;038;000;000;000;000;000;054;052;001;000;090;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;32;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;089;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;31;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;089;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;30;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;088;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;29;00;0083951757;SE1-PM3;000;019;000;036;000;008;000;000;000;053;052;001;000;088;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;28;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;053;052;001;000;087;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;27;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;053;052;001;000;086;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;26;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;053;052;001;000;086;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;25;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;052;052;001;000;085;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;24;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;052;052;001;000;084;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;23;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;052;052;001;000;084;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;22;00;0083951757;SE1-PM3;000;011;000;038;000;000;000;000;000;052;052;001;000;083;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;21;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;051;052;001;000;083;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;20;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;051;052;001;000;082;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;19;25;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;051;052;001;000;082;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;11;00;0083951757;SE1-PM3;000;036;000;041;000;000;000;000;000;048;052;001;000;076;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;10;31;0083951757;SE1-PM3;000;038;000;036;000;003;000;000;000;048;052;001;000;076;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;09;00;0083951757;SE1-PM3;000;041;000;044;000;000;000;000;000;047;052;001;000;074;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;08;00;0083951757;SE1-PM3;000;041;000;229;000;000;000;000;000;046;052;001;000;070;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;07;00;0083951757;SE1-PM3;000;041;000;226;000;003;000;000;000;046;052;001;000;064;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;06;01;0083951757;SE1-PM3;000;038;000;249;001;000;000;000;000;045;052;001;000;055;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;04;00;0083951757;SE1-PM3;000;038;000;178;002;000;000;000;000;044;052;001;000;035;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;03;00;0083951757;SE1-PM3;000;041;000;001;002;000;000;000;000;043;052;001;000;026;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;02;00;0083951757;SE1-PM3;000;038;000;001;002;000;000;000;000;042;052;001;000;019;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;01;00;0083951757;SE1-PM3;000;041;000;041;000;003;000;000;000;042;052;001;000;018;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;00;05;0083951757;SE1-PM3;000;041;000;044;000;000;000;000;000;042;052;001;000;018;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;59;00;0083951757;SE1-PM3;000;027;000;041;000;003;000;000;000;041;052;001;000;017;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;58;00;0083951757;SE1-PM3;000;030;000;041;000;003;000;000;000;040;052;001;000;016;050;001;000;084;175;000;000;000;000;000;
