21;01;13;17;03;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;01;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;00;11;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;46;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;45;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;44;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;42;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;41;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;28;00;0083951757;SE1-PM3;000;005;000;103;001;011;000;000;000;130;017;001;000;117;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;27;00;0083951757;SE1-PM3;000;005;000;100;001;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;25;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;24;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;21;00;0083951757;SE1-PM3;000;016;000;169;001;008;000;000;000;130;017;001;000;111;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;20;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;130;017;001;000;107;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;19;00;0083951757;SE1-PM3;000;019;000;155;001;011;000;000;000;129;017;001;000;105;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;18;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;129;017;001;000;101;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;17;00;0083951757;SE1-PM3;000;019;000;155;001;014;000;000;000;129;017;001;000;098;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;16;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;128;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;15;00;0083951757;SE1-PM3;000;036;001;000;000;014;000;000;000;123;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;14;00;0083951757;SE1-PM3;000;031;001;000;000;011;000;000;000;118;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;13;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;12;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;10;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
