20;12;28;17;29;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;023;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;28;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;023;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;023;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;26;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;022;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;25;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;022;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;24;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;022;240;000;000;246;227;000;000;236;130;000;000;000;000;000;
20;12;28;17;23;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;021;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;22;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;021;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;21;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;020;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;20;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;020;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;19;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;020;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;18;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;019;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;17;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;019;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;16;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;018;240;000;000;246;227;000;000;235;130;000;000;000;000;000;
20;12;28;17;15;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;018;240;000;000;242;227;000;000;234;130;000;000;000;000;000;
20;12;28;17;14;00;0083951757;SE1-PM3;000;025;000;097;001;022;000;000;000;018;240;000;000;236;227;000;000;234;130;000;000;000;000;000;
20;12;28;17;13;00;0083951757;SE1-PM3;000;025;000;100;001;022;000;000;000;017;240;000;000;230;227;000;000;234;130;000;000;000;000;000;
20;12;28;17;12;00;0083951757;SE1-PM3;000;022;000;103;001;022;000;000;000;017;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;11;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;017;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;10;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;016;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;09;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;016;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;08;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;015;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;07;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;015;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;06;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;015;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;05;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;015;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;04;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;015;240;000;000;229;227;000;000;233;130;000;000;000;000;000;
20;12;28;17;03;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;17;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;17;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;17;00;02;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;16;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;16;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;014;240;000;000;229;227;000;000;232;130;000;000;000;000;000;
20;12;28;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;014;240;000;000;229;227;000;000;231;130;000;000;000;000;000;
20;12;28;16;56;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;014;240;000;000;229;227;000;000;231;130;000;000;000;000;000;
20;12;28;16;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;014;240;000;000;229;227;000;000;231;130;000;000;000;000;000;
20;12;28;16;54;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;014;240;000;000;229;227;000;000;231;130;000;000;000;000;000;
20;12;28;16;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;014;240;000;000;229;227;000;000;229;130;000;000;000;000;000;
20;12;28;16;52;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;014;240;000;000;229;227;000;000;227;130;000;000;000;000;000;
20;12;28;16;51;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;014;240;000;000;229;227;000;000;224;130;000;000;000;000;000;
20;12;28;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;146;000;000;000;014;240;000;000;229;227;000;000;222;130;000;000;000;000;000;
20;12;28;16;49;00;0083951757;SE1-PM3;000;000;000;000;000;146;000;000;000;014;240;000;000;229;227;000;000;220;130;000;000;000;000;000;
20;12;28;16;48;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;014;240;000;000;229;227;000;000;217;130;000;000;000;000;000;
20;12;28;16;47;00;0083951757;SE1-PM3;000;000;000;000;000;149;000;000;000;014;240;000;000;229;227;000;000;215;130;000;000;000;000;000;
20;12;28;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;146;000;000;000;014;240;000;000;229;227;000;000;212;130;000;000;000;000;000;
20;12;28;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;149;000;000;000;014;240;000;000;229;227;000;000;210;130;000;000;000;000;000;
20;12;28;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;149;000;000;000;014;240;000;000;229;227;000;000;207;130;000;000;000;000;000;
20;12;28;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;149;000;000;000;014;240;000;000;229;227;000;000;205;130;000;000;000;000;000;
20;12;28;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;014;240;000;000;229;227;000;000;202;130;000;000;000;000;000;
20;12;28;16;41;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;014;240;000;000;229;227;000;000;200;130;000;000;000;000;000;
20;12;28;16;40;00;0083951757;SE1-PM3;000;014;000;000;000;149;000;000;000;013;240;000;000;229;227;000;000;197;130;000;000;000;000;000;
20;12;28;16;39;00;0083951757;SE1-PM3;000;014;000;000;000;149;000;000;000;013;240;000;000;229;227;000;000;195;130;000;000;000;000;000;
20;12;28;16;38;00;0083951757;SE1-PM3;000;014;000;000;000;149;000;000;000;013;240;000;000;229;227;000;000;192;130;000;000;000;000;000;
20;12;28;16;37;00;0083951757;SE1-PM3;000;014;000;000;000;146;000;000;000;013;240;000;000;229;227;000;000;190;130;000;000;000;000;000;
20;12;28;16;36;00;0083951757;SE1-PM3;000;014;000;000;000;146;000;000;000;013;240;000;000;229;227;000;000;187;130;000;000;000;000;000;
20;12;28;16;35;00;0083951757;SE1-PM3;000;016;000;000;000;149;000;000;000;012;240;000;000;229;227;000;000;185;130;000;000;000;000;000;
