21;01;24;10;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
