21;01;09;16;13;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;247;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;247;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;247;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;247;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;247;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;004;150;000;000;000;000;000;
21;01;09;15;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;003;150;000;000;000;000;000;
21;01;09;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;002;150;000;000;000;000;000;
21;01;09;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;001;150;000;000;000;000;000;
21;01;09;15;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;000;150;000;000;000;000;000;
21;01;09;15;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;007;001;000;160;003;001;000;000;150;000;000;000;000;000;
